Date,CR
1996-04,19.75199291408326
1996-05,20.211827007943516
1996-06,20.58047493403694
1996-07,20.858895705521473
1996-08,21.048034934497817
1996-09,21.217391304347828
1996-10,21.280276816608996
1996-11,21.324161650902838
1996-12,21.34927412467976
1997-01,21.150592216582066
1997-02,20.938023450586265
1997-03,20.71251035625518
1997-04,20.475020475020475
1997-05,20.25931928687196
1997-06,19.871794871794872
1997-07,19.603174603174605
1997-08,19.261006289308177
1997-09,19.110764430577223
1997-10,18.793503480278424
1997-11,18.74039938556068
1997-12,18.688024408848207
1998-01,18.608169440242055
1998-02,18.693693693693696
1998-03,18.7779433681073
1998-04,18.786982248520708
1998-05,18.722466960352424
1998-06,18.672501823486506
1998-07,18.564176939811457
1998-08,18.398268398268396
1998-09,18.077474892395983
1998-10,17.68901569186876
1998-11,17.221828490432316
1998-12,16.678395496129486
1999-01,16.201117318435752
1999-02,15.720221606648199
1999-03,15.236787920384351
1999-04,14.683888511216859
1999-05,14.21832884097035
1999-06,13.770053475935828
1999-07,13.271400132714001
1999-08,12.788398154251812
1999-09,12.246234446627374
1999-10,11.9140625
1999-11,11.51358344113842
1999-12,11.118251928020566
2000-01,10.778061224489797
2000-02,10.5629348513599
2000-03,10.41405269761606
2000-04,10.398505603985056
2000-05,10.327767470624613
2000-06,10.264290104486786
2000-07,10.21406727828746
2000-08,10.1157830591103
2000-09,10.08505467800729
2000-10,10.06060606060606
2000-11,10.278113663845224
2000-12,10.494571773220748
2001-01,10.216346153846153
2001-02,9.395571514063434
2001-03,8.338296605122096
2001-04,7.172495554238292
2001-05,6.1356932153392325
2001-06,5.522914218566393
2001-07,5.448154657293498
2001-08,5.669199298655757
2001-09,6.0093348891481915
2001-10,6.282722513089005
2001-11,6.496519721577726
2001-12,6.477732793522267
2002-01,6.275187104202648
2002-02,5.778032036613272
2002-03,5.227272727272727
2002-04,4.624929498025945
2002-05,4.37219730941704
2002-06,4.403567447045708
2002-07,4.661487236403995
2002-08,5.201992252351965
2002-09,5.7947019867549665
2002-10,6.497797356828194
2002-11,6.962719298245614
2002-12,7.5873362445414845
2003-01,8.560523446019628
2003-02,10.065645514223196
2003-03,11.76470588235294
2003-04,13.606194690265486
2003-05,15.063924402445803
2003-06,15.924276169265033
2003-07,16.22222222222222
2003-08,16.261061946902654
2003-09,16.290588882773804
2003-10,16.25615763546798
2003-11,16.33986928104575
2003-12,16.730038022813687
2004-01,17.06392199349946
2004-02,17.46890210924824
2004-03,17.818574514038875
2004-04,18.16711590296496
2004-05,18.15252416756176
2004-06,17.88574479444741
2004-07,17.550371155885472
2004-08,17.04366123093109
2004-09,16.37976004173187
2004-10,15.563598759048606
2004-11,14.607893388006152
2004-12,13.495687468290207
2005-01,12.556504269211452
2005-02,11.72962226640159
2005-03,11.16576487948844
2005-04,10.808179162609543
2005-05,10.579710144927535
2005-06,10.37463976945245
2005-07,10.420650095602294
2005-08,10.65651760228354
2005-09,10.790345480359678
2005-10,10.734463276836157
2005-11,10.299625468164795
2005-12,9.539320614239182
2006-01,8.375751966682092
2006-02,7.044198895027624
2006-03,6.003666361136572
2006-04,5.109489051094891
2006-05,4.136363636363637
2006-06,2.943840579710145
2006-07,1.8493459630130809
2006-08,0.943820224719101
2006-09,0.1344688480502017
2006-10,-0.7606263982102908
2006-11,-1.520572450805009
2006-12,-2.1904336164506035
2007-01,-2.989736724676484
2007-02,-3.8256227758007118
2007-03,-4.646017699115045
2007-04,-5.536028119507909
2007-05,-6.553079947575361
2007-06,-7.702349869451696
2007-07,-8.96103896103896
2007-08,-10.275150472914875
2007-09,-11.448099102947458
2007-10,-12.670068027210885
2007-11,-13.455008488964346
2007-12,-13.806287170773151
2008-01,-13.663535439795046
2008-02,-13.032258064516128
2008-03,-12.88370082144401
2008-04,-13.28125
2008-05,-13.051069402007856
2008-06,-11.878574571051475
2008-07,-11.027457927369353
2008-08,-10.863757791629563
2008-09,-10.698299015219337
2008-10,-10.054102795311092
2008-11,-9.491371480472298
2008-12,-9.506398537477148
2009-01,-8.87764489420423
2009-02,-8.094357076780758
2009-03,-8.25986078886311
2009-04,-8.790697674418604
2009-05,-8.695652173913043
2009-06,-8.345120226308344
2009-07,-8.131241084165477
2009-08,-7.954000958313369
2009-09,-7.428847081524361
2009-10,-5.988315481986368
2009-11,-4.364884747425209
2009-12,-3.0064070970921635
2010-01,-2.4233432245301683
2010-02,-3.016815034619189
2010-03,-3.076923076923077
2010-04,-1.951951951951952
2010-05,-1.3052208835341366
2010-06,-1.2980529206190714
2010-07,-0.7964161274265804
2010-08,0.2997002997002997
2010-09,0.8521303258145364
2010-10,1.0025062656641603
2010-11,1.455092824887105
2010-12,2.878787878787879
