Date,CR
1996-04,0.4088307440719542
1996-05,0.6525285481239804
1996-06,1.2224938875305624
1996-07,2.1172638436482085
1996-08,3.0944625407166124
1996-09,3.986981285598047
1996-10,4.796747967479675
1996-11,5.271695052716951
1996-12,5.6634304207119746
1997-01,5.72119258662369
1997-02,5.622489959839357
1997-03,5.613472333600641
1997-04,5.528846153846153
1997-05,5.44435548438751
1997-06,5.2842273819055245
1997-07,5.292702485966319
1997-08,5.21669341894061
1997-09,5.305466237942122
1997-10,5.47945205479452
1997-11,5.820533548908649
1997-12,6.158833063209076
1998-01,6.666666666666667
1998-02,7.008964955175225
1998-03,7.259380097879283
1998-04,7.247557003257329
1998-05,6.807131280388978
1998-06,6.199677938808374
1998-07,5.263157894736842
1998-08,4.265402843601896
1998-09,3.286384976525822
1998-10,2.482544608223429
1998-11,1.848998459167951
1998-12,1.3016845329249618
1999-01,0.9908536585365854
1999-02,0.9125475285171103
1999-03,0.8352315869400152
1999-04,0.9111617312072893
1999-05,0.9870918754745633
1999-06,1.2167300380228137
1999-07,1.3709063214013708
1999-08,1.6018306636155606
1999-09,1.7557251908396947
1999-10,1.9862490450725745
1999-11,2.13903743315508
1999-12,2.2900763358778624
2000-01,2.4390243902439024
2000-02,2.6656511805026657
2000-03,2.737642585551331
2000-04,2.809415337889142
2000-05,2.959028831562974
2000-06,3.10841546626232
2000-07,3.106060606060606
2000-08,3.257575757575758
2000-09,3.4090909090909087
2000-10,3.4065102195306585
2000-11,3.40393343419062
2000-12,3.4769463340891913
2001-01,3.471698113207547
2001-02,3.541823662396383
2001-03,3.7650602409638556
2001-04,4.063205417607223
2001-05,4.43609022556391
2001-06,4.808414725770098
2001-07,5.334335086401202
2001-08,5.555555555555555
2001-09,5.85146286571643
2001-10,6.142322097378277
2001-11,6.432311144353029
2001-12,6.7164179104477615
2002-01,7.0684523809523805
2002-02,7.344213649851632
2002-03,7.549962990377498
2002-04,7.680945347119645
2002-05,7.7376565954310985
2002-06,7.794117647058823
2002-07,8.155767817781042
2002-08,8.437270726338959
2002-09,8.791208791208792
2002-10,9.077598828696926
2002-11,9.36356986100951
2002-12,9.422936449963478
2003-01,9.482129832239242
2003-02,9.461426491994178
2003-03,9.433962264150944
2003-04,9.327548806941431
2003-05,9.143268538516919
2003-06,9.10394265232975
2003-07,9.058487874465051
2003-08,9.388335704125177
2003-09,9.780297661233169
2003-10,10.23288637967537
2003-11,10.892480674631061
2003-12,11.538461538461538
2004-01,12.02223766504517
2004-02,12.715964063579822
2004-03,13.764624913971094
2004-04,14.951989026063101
2004-05,16.210670314637483
2004-06,17.462482946793997
2004-07,18.61413043478261
2004-08,19.756427604871448
2004-09,20.74074074074074
2004-10,21.74496644295302
2004-11,22.608695652173914
2004-12,23.43124165554072
2005-01,23.984010659560294
2005-02,24.40159574468085
2005-03,24.6684350132626
2005-04,24.867724867724867
2005-05,25.0
2005-06,25.098554533508544
2005-07,25.11445389143231
2005-08,24.902470741222366
2005-09,24.402840542285347
2005-10,23.623559539052497
2005-11,22.433460076045627
2005-12,21.003134796238246
2006-01,19.602977667493796
2006-02,18.209687308399754
2006-03,16.636418632788867
2006-04,15.035799522673033
2006-05,13.301942319011184
2006-06,11.556329849012775
2006-07,9.736540664375717
2006-08,7.909604519774012
2006-09,6.19074177356386
2006-10,4.796030871003308
2006-11,3.600654664484452
2006-12,2.541914548404543
2007-01,1.6120365394948952
2007-02,0.8017103153393906
2007-03,0.10638297872340426
2007-04,-0.7415254237288136
2007-05,-1.6358839050131926
2007-06,-2.73109243697479
2007-07,-3.868269733403032
2007-08,-4.841228526808954
2007-09,-5.500778412039439
2007-10,-5.696530295183842
2007-11,-5.538302277432712
2007-12,-5.181347150259067
2008-01,-4.875518672199171
2008-02,-4.875518672199171
2008-03,-5.08298755186722
2008-04,-5.342323651452282
2008-05,-5.454545454545454
2008-06,-5.413846954711088
2008-07,-5.323590814196242
2008-08,-5.183246073298429
2008-09,-5.042016806722689
2008-10,-5.365597054182009
2008-11,-5.950500263296472
2008-12,-6.276371308016877
2009-01,-6.504494976203066
2009-02,-7.211028632025451
2009-03,-8.129649309245483
2009-04,-8.697972251867663
2009-05,-8.959227467811159
2009-06,-8.96328293736501
2009-07,-8.754758020663404
2009-08,-8.916849015317286
2009-09,-9.500274574409664
2009-10,-10.159253157605711
2009-11,-10.63013698630137
2009-12,-11.03825136612022
2010-01,-11.450381679389313
2010-02,-11.450381679389313
2010-03,-10.98360655737705
2010-04,-10.027397260273972
2010-05,-9.010989010989011
2010-06,-8.420473307649972
2010-07,-8.158765159867695
2010-08,-7.951408061844285
2010-09,-7.90929203539823
2010-10,-7.726514730405781
2010-11,-7.61478163493841
2010-12,-7.709622960045019
2011-01,-7.239819004524888
2011-02,-5.885714285714286
2011-03,-4.626951995373048
2011-04,-3.798947983635301
2011-05,-2.6517383618149677
2011-06,-1.3641755634638197
2011-07,-0.29797377830750893
2011-08,1.0210210210210209
2011-09,2.4271844660194173
2011-10,2.9951100244498776
2011-11,3.004291845493562
2011-12,3.2555282555282554
2012-01,3.9408866995073892
2012-02,4.495073891625616
2012-03,4.849600982197668
2012-04,4.5676004872107185
2012-05,3.804347826086957
2012-06,3.0048076923076925
2012-07,2.460984393757503
2012-08,2.459508098380324
2012-09,2.8828828828828827
2012-10,3.5542168674698797
2012-11,4.424242424242424
2012-12,5.121951219512195
2013-01,4.817073170731708
2013-02,3.764420157862781
2013-03,3.6385688295936935
2013-04,4.25273390036452
2013-05,4.0556900726392255
2013-06,3.367408298256164
2013-07,3.1081888822474597
2013-08,2.853745541022592
2013-09,2.7843601895734595
2013-10,3.3827893175074184
2013-11,4.0476190476190474
2013-12,4.164187983343249
2014-01,3.5545023696682465
2014-02,3.0642309958750737
2014-03,2.5175644028103044
2014-04,1.8637157833430402
2014-05,1.6288539848749273
2014-06,1.9253208868144693
2014-07,2.1675454012888107
2014-08,1.9320843091334896
2014-09,1.8096906012842966
2014-10,2.152414194299011
2014-11,2.8438769587928032
2014-12,3.3642691415313224
2015-01,4.072134962187318
2015-02,5.032182562902282
2015-03,5.149210064365126
2015-04,4.662004662004662
2015-05,4.595695171611402
2015-06,4.944735311227458
2015-07,5.391304347826087
2015-08,6.127167630057803
2015-09,6.685878962536022
2015-10,6.7164179104477615
2015-11,6.693363844393593
2015-12,6.7390062821245005
2016-01,7.322654462242563
2016-02,7.775871926815323
2016-03,7.99543118218161
2016-04,8.347627215551743
2016-05,8.700629650829994
2016-06,8.872352604464796
2016-07,9.23165137614679
2016-08,9.649626651349799
2016-09,9.747706422018348
predictions,10.049531327028108
