Date,CR
1996-04,13.003095975232199
1996-05,13.052415210688592
1996-06,13.203684749232345
1996-07,13.571428571428571
1996-08,13.821138211382115
1996-09,13.953488372093023
1996-10,14.185110663983904
1996-11,14.614614614614615
1996-12,14.910536779324055
1997-01,15.202369200394866
1997-02,15.520628683693516
1997-03,15.835777126099707
1997-04,16.260954235637783
1997-05,16.796116504854368
1997-06,17.11798839458414
1997-07,17.420596727622716
1997-08,18.024928092042185
1997-09,18.51145038167939
1997-10,19.07020872865275
1997-11,19.716981132075475
1997-12,20.224719101123593
1998-01,20.817843866171003
1998-02,21.329639889196674
1998-03,21.763085399449036
1998-04,22.19178082191781
1998-05,22.545454545454547
1998-06,22.694394213381557
1998-07,22.641509433962266
1998-08,22.5
1998-09,22.36024844720497
1998-10,22.11453744493392
1998-11,21.746724890829693
1998-12,21.19377162629758
1999-01,20.565552699228792
1999-02,19.982993197278912
1999-03,19.240506329113924
1999-04,18.425460636515915
1999-05,17.45635910224439
1999-06,16.597853014037987
1999-07,15.573770491803279
1999-08,14.45978878960195
1999-09,13.446054750402576
1999-10,12.350597609561753
1999-11,11.268715524034672
1999-12,10.2803738317757
2000-01,9.153846153846153
2000-02,7.9908675799086755
2000-03,7.013574660633484
2000-04,5.904334828101645
2000-05,4.821958456973293
2000-06,3.831982313927782
2000-07,3.0036630036630036
2000-08,2.3323615160349855
2000-09,1.6678752719361856
2000-10,1.2265512265512266
2000-11,0.5738880918220948
2000-12,-0.07137758743754462
2001-01,-0.14214641080312723
2001-02,0.42523033309709424
2001-03,1.132342533616419
2001-04,2.1216407355021216
2001-05,3.6093418259023355
2001-06,5.382436260623229
2001-07,7.304964539007091
2001-08,8.87154009936125
2001-09,9.9361249112846
2001-10,10.638297872340425
2001-11,11.048158640226628
2001-12,11.087570621468927
2002-01,11.064129668780831
2002-02,11.20507399577167
2002-03,11.416490486257928
2002-04,12.067748764996471
2002-05,13.021939136588816
2002-06,13.981547196593327
2002-07,14.65149359886202
2002-08,15.17094017094017
2002-09,15.477888730385164
2002-10,15.32430506058446
2002-11,15.192582025677604
2002-12,15.0
2003-01,14.377224199288255
2003-02,13.549752999294284
2003-03,13.156053184044787
2003-04,12.742382271468145
2003-05,11.953551912568305
2003-06,10.81989247311828
2003-07,9.451421017845341
2003-08,8.279009126466754
2003-09,7.488702388637831
2003-10,7.115384615384615
2003-11,7.079081632653061
2003-12,7.501589319771138
2004-01,8.058375634517766
2004-02,8.491761723700888
2004-03,8.66540164452878
2004-04,8.312342569269521
2004-05,7.576706324358172
2004-06,6.787048567870485
2004-07,6.451612903225806
2004-08,6.55534941249227
2004-09,7.226683137739346
2004-10,8.15822002472188
2004-11,9.226006191950464
2004-12,10.31055900621118
2005-01,10.952084629744867
2005-02,11.124922311995029
2005-03,10.822510822510822
2005-04,10.38083538083538
2005-05,9.823062843197071
2005-06,9.278350515463918
2005-07,8.816425120772948
2005-08,8.488862131246238
2005-09,8.228228228228227
2005-10,7.839616995810891
2005-11,7.385348421679572
2005-12,6.623299822590184
2006-01,5.754550792718732
2006-02,4.848130841121495
2006-03,4.016298020954599
2006-04,3.372093023255814
2006-05,2.852153667054715
2006-06,2.3323615160349855
2006-07,1.68997668997669
2006-08,0.9286128845037724
2006-09,-0.1152073732718894
2006-10,-1.1428571428571428
2006-11,-2.0975056689342404
2006-12,-2.871621621621622
2007-01,-3.365114974761638
2007-02,-3.7472035794183443
2007-03,-4.073660714285714
2007-04,-4.451864218141346
2007-05,-4.833333333333333
2007-06,-5.271920088790233
2007-07,-5.660377358490567
2007-08,-6.104328523862375
2007-09,-6.4927857935627085
2007-10,-6.825749167591565
2007-11,-7.154742096505824
2007-12,-7.321131447587355
2008-01,-7.329261521377013
2008-02,-6.963788300835655
2008-03,-6.771124790151091
2008-04,-6.692913385826772
2008-05,-6.281833616298811
2008-06,-5.527065527065527
2008-07,-4.98567335243553
2008-08,-4.830362277170788
2008-09,-4.728950403690888
2008-10,-4.971098265895954
2008-11,-5.4429646786334684
2008-12,-6.028985507246377
2009-01,-6.4422518862449225
2009-02,-6.74026728646136
2009-03,-7.155322862129145
2009-04,-7.338380896913222
2009-05,-7.005253940455342
2009-06,-6.561218512009373
2009-07,-6.294117647058823
2009-08,-5.91016548463357
2009-09,-5.697329376854599
2009-10,-5.47945205479452
2009-11,-5.316606929510155
2009-12,-5.086774386594853
2010-01,-5.032953864589575
2010-02,-5.149700598802395
2010-03,-5.1020408163265305
2010-04,-4.701627486437613
2010-05,-4.710144927536232
2010-06,-4.945717732207479
2010-07,-5.0060313630880575
2010-08,-4.833836858006042
2010-09,-4.721549636803874
2010-10,-4.197080291970803
2010-11,-3.490508266993264
2010-12,-2.7760641579272054
2011-01,-2.0471464019851116
2011-02,-1.4330218068535825
2011-03,-0.6892230576441103
2011-04,-0.43997485857950974
2011-05,-0.6905210295040803
2011-06,-1.1912225705329154
2011-07,-1.3182674199623352
2011-08,-1.193467336683417
2011-09,-0.3775959723096287
2011-10,0.7561436672967864
2011-11,2.018927444794953
2011-12,2.648171500630517
2012-01,2.7129337539432177
2012-02,2.967171717171717
2012-03,3.6685641998734972
2012-04,3.984819734345351
2012-05,4.435994930291509
2012-06,5.0761421319796955
2012-07,5.333333333333334
2012-08,5.396825396825397
2012-09,5.5908513341804325
2012-10,5.523809523809524
2012-11,5.774111675126903
2012-12,6.281725888324872
2013-01,6.3331222292590255
2013-02,6.257901390644753
2013-03,6.309148264984227
2013-04,6.565656565656567
2013-05,6.637168141592921
2013-06,6.979695431472082
2013-07,8.078880407124682
2013-08,8.518753973299429
2013-09,7.833228048010107
2013-10,6.566604127579738
2013-11,4.823747680890538
2013-12,3.8083538083538087
2014-01,4.238329238329238
2014-02,4.904966278356836
2014-03,5.430140329469189
2014-04,6.386861313868613
2014-05,7.160194174757281
2014-06,7.487922705314009
2014-07,7.715491259795057
2014-08,7.951807228915662
2014-09,7.9422382671480145
2014-10,7.521058965102287
2014-11,6.35872825434913
2014-12,5.1940298507462686
2015-01,4.645622394282311
2015-02,4.699583581201665
2015-03,5.281899109792285
2015-04,5.983412322274882
2015-05,6.6982809721398935
2015-06,7.295373665480427
2015-07,7.651559741024132
2015-08,8.201523140011718
2015-09,9.080257762155828
2015-10,10.504694835680752
2015-11,13.03834808259587
2015-12,15.384615384615385
2016-01,16.14614024749558
2016-02,15.42957334891876
2016-03,13.599537037037038
2016-04,11.778158947970269
2016-05,11.098527746319366
2016-06,11.067415730337078
2016-07,10.968102965864578
2016-08,11.049107142857142
2016-09,11.315496098104793
predictions,11.658589483544187
