Date,CR
1996-04,4.457527333894029
1996-05,4.621848739495799
1996-06,4.957983193277311
1996-07,5.201342281879195
1996-08,5.448449287510478
1996-09,5.690376569037657
1996-10,5.926544240400668
1996-11,6.333333333333334
1996-12,6.6500415627597675
1997-01,6.876553438276719
1997-02,7.190082644628099
1997-03,7.590759075907591
1997-04,7.983539094650206
1997-05,8.292282430213465
1997-06,8.77049180327869
1997-07,8.994276369582993
1997-08,9.395424836601308
1997-09,9.706362153344209
1997-10,10.01628664495114
1997-11,10.333604556550041
1997-12,10.38961038961039
1998-01,10.53484602917342
1998-02,10.598705501618124
1998-03,10.581583198707593
1998-04,10.38647342995169
1998-05,10.200803212851406
1998-06,10.0080064051241
1998-07,9.569377990430622
1998-08,9.30047694753577
1998-09,8.94695170229612
1998-10,8.51063829787234
1998-11,7.915360501567398
1998-12,7.40452065471551
1999-01,6.899224806201551
1999-02,6.322282189668465
1999-03,5.828220858895705
1999-04,5.259146341463414
1999-05,4.776345716451857
1999-06,4.295403165033911
1999-07,3.975993998499625
1999-08,3.7341299477221805
1999-09,3.494423791821561
1999-10,3.2568467801628422
1999-11,3.0973451327433628
1999-12,3.014705882352941
2000-01,2.932551319648094
2000-02,2.852962692026335
2000-03,2.8487947406866323
2000-04,2.8446389496717726
2000-05,2.8425655976676385
2000-06,2.8384279475982535
2000-07,2.9839883551673942
2000-08,3.0545454545454547
2000-09,3.125
2000-10,3.2679738562091507
2000-11,3.485838779956427
2000-12,3.5558780841799713
2001-01,3.770848440899202
2001-02,4.1334300217548945
2001-03,4.420289855072464
2001-04,4.634322954380883
2001-05,4.775687409551375
2001-06,4.913294797687861
2001-07,5.1226551226551225
2001-08,5.25557955363571
2001-09,5.459770114942529
2001-10,5.591397849462366
2001-11,5.7224606580829755
2001-12,5.710206995003569
2002-01,5.769230769230769
2002-02,5.832147937411095
2002-03,5.965909090909091
2002-04,6.0992907801418434
2002-05,6.378454996456413
2002-06,6.581740976645436
2002-07,6.713780918727916
2002-08,6.774876499647142
2002-09,6.694855532064834
2002-10,6.5400843881856545
2002-11,6.4561403508771935
2002-12,6.587245970567625
2003-01,6.568832983927324
2003-02,6.476323119777158
2003-03,6.384455239417071
2003-04,6.228373702422145
2003-05,5.939226519337017
2003-06,5.578512396694215
2003-07,5.078929306794784
2003-08,4.651162790697675
2003-09,4.155313351498638
2003-10,3.801765105227427
2003-11,3.450608930987822
2003-12,3.308575286968265
2004-01,3.0976430976430978
2004-02,2.956989247311828
2004-03,2.7479892761394105
2004-04,2.473262032085562
2004-05,2.1319120586275817
2004-06,1.7264276228419653
2004-07,1.3245033112582782
2004-08,0.991407799074686
2004-09,0.726552179656539
2004-10,0.528052805280528
2004-11,0.26367831245880025
2004-12,-0.13149243918474687
2005-01,-0.5901639344262295
2005-02,-1.1118378024852846
2005-03,-1.761252446183953
2005-04,-2.3452768729641695
2005-05,-2.737940026075619
2005-06,-3.1963470319634704
2005-07,-3.5924232527759634
2005-08,-4.183006535947712
2005-09,-4.839764551994768
2005-10,-5.820797907128843
2005-11,-6.867233485938522
2005-12,-8.03921568627451
2006-01,-9.14435009797518
2006-02,-10.182767624020887
2006-03,-11.219830397912588
2006-04,-12.13307240704501
2006-05,-12.981082844096543
2006-06,-13.642297650130548
2006-07,-14.117647058823529
2006-08,-14.332460732984293
2006-09,-14.426229508196723
2006-10,-14.510833880499016
2006-11,-14.661406969099279
2006-12,-14.549045424621463
2007-01,-14.313984168865435
2007-02,-14.153439153439153
2007-03,-14.07702523240372
2007-04,-14.076050700466977
2007-05,-14.142091152815015
2007-06,-14.150943396226415
2007-07,-14.02439024390244
2007-08,-13.642564802182811
2007-09,-13.058419243986256
2007-10,-12.01388888888889
2007-11,-10.884831460674157
2007-12,-9.381663113006397
