Date,CR
1996-04,-2.6696329254727478
1996-05,-1.899441340782123
1996-06,-1.2345679012345678
1996-07,-0.5636978579481398
1996-08,0.22675736961451248
1996-09,1.0250569476082005
1996-10,1.6
1996-11,2.408256880733945
1996-12,3.218390804597701
1997-01,4.022988505747127
1997-02,4.712643678160919
1997-03,5.287356321839081
1997-04,5.7537399309551205
1997-05,6.228373702422145
1997-06,6.712962962962964
1997-07,6.960556844547564
1997-08,7.093023255813953
1997-09,7.1012805587892895
1997-10,7.109557109557109
1997-11,7.109557109557109
1997-12,7.093023255813953
1998-01,6.944444444444445
1998-02,6.67433831990794
1998-03,6.651376146788992
1998-04,6.4
1998-05,6.0364464692482915
1998-06,5.795454545454545
1998-07,5.555555555555555
1998-08,5.316742081447964
1998-09,4.96054114994363
1998-10,4.949381327334083
1998-11,4.8152295632698765
1998-12,4.8997772828507795
1999-01,5.082872928176796
1999-02,5.26893523600439
1999-03,5.567685589519651
1999-04,5.8759521218716
1999-05,6.080347448425624
1999-06,6.29067245119306
1999-07,6.507592190889371
1999-08,6.840390879478828
1999-09,7.173913043478261
1999-10,7.616974972796518
1999-11,8.052230685527748
1999-12,8.686210640608035
2000-01,9.415584415584416
2000-02,10.355987055016183
2000-03,10.967741935483872
2000-04,11.493018259935553
2000-05,11.92266380236305
2000-06,12.030075187969924
2000-07,12.1374865735768
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,12.218649517684888
2000-11,12.393162393162394
2000-12,12.526539278131635
2001-01,12.302839116719243
2001-02,11.887382690302397
2001-03,11.271975180972078
2001-04,10.79136690647482
2001-05,10.235414534288639
2001-06,9.795918367346939
2001-07,9.470468431771895
2001-08,9.247967479674797
2001-09,9.330628803245435
2001-10,9.605662285136502
2001-11,10.171198388721049
2001-12,10.68931068931069
2002-01,11.275964391691394
2002-02,11.827956989247312
2002-03,12.693798449612403
2002-04,13.391136801541425
2002-05,13.81957773512476
2002-06,14.189837008628956
2002-07,14.367816091954023
2002-08,14.545454545454545
2002-09,14.736842105263156
2002-10,14.422158548233046
2002-11,12.832699619771862
2002-12,9.716981132075473
2003-01,5.711610486891386
2003-02,2.2367194780987885
2003-03,0.2788104089219331
2003-04,0.27829313543599254
2003-05,2.321262766945218
2003-06,5.297397769516729
2003-07,8.465116279069768
2003-08,11.069767441860465
2003-09,12.80148423005566
2003-10,13.653136531365314
2003-11,13.619744058500913
2003-12,12.63537906137184
2004-01,10.933333333333334
2004-02,8.47902097902098
2004-03,5.932932072227
2004-04,4.078164825828377
2004-05,3.288364249578415
2004-06,3.4424853064651555
2004-07,4.522613065326634
2004-08,6.015037593984962
2004-09,7.839866555462886
2004-10,9.84974958263773
2004-11,12.721145745577084
2004-12,16.85296646603611
2005-01,22.320637732506643
2005-02,27.803099361896077
2005-03,31.69601482854495
2005-04,32.65494912118409
2005-05,30.671506352087114
2005-06,27.184466019417474
2005-07,23.499142367066895
2005-08,20.35175879396985
2005-09,18.009868421052634
2005-10,16.233766233766232
