Date,CR
1996-04,0.8152173913043478
1996-05,-0.3691853310361802
1996-06,-1.5444962000490317
1996-07,-2.734375
1996-08,-3.913466212931454
1996-09,-5.009680542110359
1996-10,-6.072289156626506
1996-11,-7.052050851523147
1996-12,-7.949391262831225
1997-01,-8.705994291151283
1997-02,-9.392789373814042
1997-03,-9.959782351549562
1997-04,-10.387157695939566
1997-05,-10.67892503536068
1997-06,-10.833725859632596
1997-07,-10.807628914527902
1997-08,-10.673892554194156
1997-09,-10.384706160018881
1997-10,-9.985802176999528
1997-11,-9.470685971991454
1997-12,-8.796185935637665
1998-01,-8.053691275167784
1998-02,-7.2393822393822385
1998-03,-6.36849781234808
1998-04,-5.3908355795148255
1998-05,-4.372529644268774
1998-06,-3.3615537848605577
1998-07,-2.33433734939759
1998-08,-1.2901593726283835
1998-09,-0.3057324840764331
1998-10,0.6413545407901489
1998-11,1.5225806451612902
1998-12,2.308091286307054
1999-01,2.9702970297029703
1999-02,3.5340314136125657
1999-03,3.9148712559117187
1999-04,4.188619599578504
1999-05,4.381103193454738
1999-06,4.437400950871632
1999-07,4.329461457233368
1999-08,4.1941440253231335
1999-09,3.950487226757967
1999-10,3.6540483701366986
1999-11,3.277399056109072
1999-12,2.8489283847360167
2000-01,2.3722627737226274
2000-02,1.8210197710718004
2000-03,1.2201453790238836
2000-04,0.5698005698005698
2000-05,-0.10333247222939809
2000-06,-0.7729966503478485
2000-07,-1.4135183757388847
2000-08,-2.075858534085085
2000-09,-2.734474827498083
2000-10,-3.288299770583737
2000-11,-4.194204372140315
2000-12,-5.272496831432193
2001-01,-5.921052631578947
2001-02,-6.06826801517067
2001-03,-6.245259165613148
2001-04,-6.548672566371681
2001-05,-6.927939317319848
2001-06,-7.283763277693475
2001-07,-7.489878542510121
2001-08,-7.544303797468355
2001-09,-7.423359513554599
2001-10,-7.227998985544002
2001-11,-6.905305915206905
2001-12,-6.378653113087675
2002-01,-5.576776165011459
2002-02,-4.420030659172202
2002-03,-2.8981790202616056
2002-04,-1.107391192377028
2002-05,0.7757951900698216
2002-06,2.596728122565567
2002-07,4.171011470281543
2002-08,5.495943470295734
2002-09,6.621124540199684
2002-10,7.5909330521876655
2002-11,9.020960466967365
2002-12,10.757291945410758
2003-01,12.02259279182356
2003-02,12.543741588156124
2003-03,13.025889967637541
2003-04,13.41991341991342
2003-05,13.746264602010324
2003-06,14.020731042007636
2003-07,14.277899343544858
2003-08,14.457831325301203
2003-09,14.559386973180077
2003-10,14.680153089119738
2003-11,14.725934005999456
2003-12,14.603691639522259
2004-01,14.29341963322546
2004-02,13.659449345094895
2004-03,12.678288431061807
2004-04,11.484375
2004-05,10.136002052861175
2004-06,8.959757023538344
2004-07,8.208208208208207
2004-08,7.839245844703548
2004-09,7.737801872843765
2004-10,7.716805487506124
2004-11,7.544414699440254
2004-12,7.151485866151244
2005-01,6.7466986794717885
2005-02,6.481702941879933
2005-03,6.490097828680506
2005-04,6.894083969465649
2005-05,7.379985669930739
2005-06,7.751196172248803
2005-07,7.850646242221158
2005-08,7.607655502392345
2005-09,7.118967988533206
2005-10,6.483909415971395
2005-11,5.681007844069407
2005-12,4.666035054476551
2006-01,3.5158093440302034
2006-02,2.351834430856068
2006-03,1.3830285982184716
2006-04,0.6774118196683018
2006-05,0.1863932898415657
2006-06,-0.3252032520325203
2006-07,-0.8325624421831638
2006-08,-1.3572578789970096
2006-09,-1.8755718206770355
2006-10,-2.3197634750966567
2006-11,-2.6476578411405294
2006-12,-2.7959413754227733
2007-01,-2.8115159694107064
2007-02,-2.7628032345013476
2007-03,-2.8008066323101053
2007-04,-3.035036822137916
2007-05,-3.4030249110320288
2007-06,-3.841030195381883
2007-07,-4.194407456724368
2007-08,-4.357492218763895
2007-09,-4.460303300624442
2007-10,-4.387732258786658
2007-11,-4.13855150697256
2007-12,-3.688617334238516
2008-01,-2.986095281513563
2008-02,-1.9990808823529411
2008-03,-1.8265895953757227
2008-04,-2.505800464037123
2008-05,-2.9302325581395348
2008-06,-2.8431601025402005
2008-07,-2.7751865671641793
2008-08,-2.658582089552239
2008-09,-2.4941724941724943
2008-10,-2.630966239813737
2008-11,-2.928870292887029
2008-12,-3.363488749710044
2009-01,-3.9805600555426985
2009-02,-4.620004620004621
2009-03,-4.956201014292301
2009-04,-5.201380897583429
2009-05,-5.318903983421598
2009-06,-5.379819903024705
2009-07,-5.536252026870512
2009-08,-5.439330543933055
2009-09,-4.855275443510738
2009-10,-4.261297120112386
2009-11,-3.847958704833412
2009-12,-3.571428571428571
2010-01,-3.3834586466165413
2010-02,-3.2825322391559206
2010-03,-2.8261893546867642
2010-04,-1.8562589243217515
2010-05,-0.7906085289889795
2010-06,0.1918925401775006
2010-07,0.9114895658431278
2010-08,1.317680881648299
2010-09,1.6256275400430313
2010-10,2.271640363462458
2010-11,3.0411877394636013
2010-12,4.0326452232357175
2011-01,5.157869366112316
2011-02,6.224267377088884
2011-03,7.033713315546931
2011-04,8.230152949745085
2011-05,9.43579766536965
2011-06,10.61493411420205
2011-07,11.942128494359979
2011-08,13.0039331366765
2011-09,13.24828263002944
2011-10,13.181707018831009
2011-11,13.299170326988774
2011-12,13.791423001949319
2012-01,14.105058365758754
2012-02,13.963636363636365
2012-03,14.008725157537565
2012-04,14.209505334626577
2012-05,13.813088625935766
2012-06,13.119463729949723
2012-07,12.93082956976468
2012-08,12.981792385906834
2012-09,13.032227711126792
2012-10,12.836100070142622
2012-11,12.851498954217988
2012-12,12.851868943239502
2013-01,13.224845289938116
2013-02,13.543091655266759
2013-03,14.185361432132337
2013-04,14.580529385374607
2013-05,15.466666666666667
2013-06,16.655636443856167
2013-07,17.765607886089814
2013-08,17.554927126386772
2013-09,16.724436741767764
2013-10,15.968020743301642
2013-11,15.657979754469093
2013-12,15.50321199143469
2014-01,15.153452685421994
2014-02,14.337375026590088
2014-03,14.030612244897958
2014-04,14.692144373673036
2014-05,15.29811160619563
2014-06,15.386243386243386
2014-07,14.986318669753738
2014-08,14.462118041021348
2014-09,14.380853277835588
2014-10,14.40116038126813
2014-11,12.870675453047776
2014-12,10.815784093232468
2015-01,9.008097165991904
2015-02,8.012048192771084
2015-03,6.529073228815241
2015-04,4.718089271730619
2015-05,1.7321016166281753
2015-06,-1.2859304084720122
2015-07,-3.2366071428571432
2015-08,-3.053293856402665
2015-09,-2.190051967334818
2015-10,-0.6335010247810695
2015-11,1.3780260707635008
2015-12,2.39154616240267
2016-01,3.294466037386637
2016-02,6.195348837209302
2016-03,9.265473527218495
2016-04,10.255460940392446
2016-05,10.655134339344865
2016-06,10.271460014673513
2016-07,9.28061504667765
2016-08,8.886450905101482
2016-09,8.7882096069869
predictions,9.597100045830608
