Date,CR
1996-04,10.08610086100861
1996-05,11.15218730745533
1996-06,12.276372609500308
1996-07,13.52686843730698
1996-08,14.833127317676142
1996-09,16.182828906732553
1996-10,17.581739666872302
1996-11,19.088669950738915
1996-12,20.687538367096376
1997-01,22.283272283272286
1997-02,23.922282938676382
1997-03,25.755743651753328
1997-04,27.75436484045756
1997-05,29.778310365488313
1997-06,31.961836612999406
1997-07,34.28232502965599
1997-08,36.69616519174041
1997-09,39.14319248826291
1997-10,41.71528588098016
1997-11,44.31554524361949
1997-12,46.831797235023046
1998-01,49.371428571428574
1998-02,51.75736961451247
1998-03,53.96736072031514
1998-04,56.14525139664804
1998-05,58.03769401330376
1998-06,59.61538461538461
1998-07,60.82698585418934
1998-08,61.786867599569426
1998-09,62.254120148857
1998-10,62.48688352570829
1998-11,62.202688728024825
1998-12,61.495422177009154
1999-01,60.35946080878682
1999-02,59.03968642822146
1999-03,57.49999999999999
1999-04,55.70216776625825
1999-05,53.73961218836565
1999-06,51.604157252598284
1999-07,49.33745583038869
1999-08,47.08675010789815
1999-09,44.9177562210038
1999-10,42.692466035405516
1999-11,40.474276527331185
1999-12,38.32875637504904
2000-01,36.15149196633512
2000-02,34.21740754576018
2000-03,32.49269005847953
2000-04,30.840787119856888
2000-05,29.3931953700456
2000-06,28.12392426850258
2000-07,27.097428958051424
2000-08,26.147704590818364
2000-09,25.491480996068148
2000-10,24.89505973522764
2000-11,24.896397832323878
2000-12,25.03937007874016
2001-01,24.78206724782067
2001-02,24.399260628465804
2001-03,24.45054945054945
2001-04,24.546004842615012
2001-05,24.504504504504503
2001-06,24.262295081967213
2001-07,23.77994676131322
2001-08,23.210093896713616
2001-09,22.729918509895228
2001-10,22.41777264858627
2001-11,22.317596566523605
2001-12,22.319909245604084
2002-01,22.478224220286595
2002-02,22.933481770108543
2002-03,23.779310344827586
2002-04,25.075198249931642
2002-05,26.809433450799673
2002-06,28.93605588393337
2002-07,31.248336438647854
2002-08,33.517932489451475
2002-09,35.300261096605745
2002-10,36.55635987590486
2002-11,36.83001531393568
2002-12,36.750629722921914
2003-01,37.22554890219561
2003-02,38.03863298662704
2003-03,38.65587441746382
2003-04,39.319562575941674
2003-05,40.01447178002894
2003-06,40.77716478771888
2003-07,41.60095579450418
2003-08,42.343415098833056
2003-09,42.874081100308274
2003-10,43.15342917746877
2003-11,43.2046783625731
2003-12,43.009506144215166
2004-01,42.509749942647396
2004-02,41.15915779941137
2004-03,38.75640739915311
2004-04,35.24267599475295
2004-05,30.889268918341173
2004-06,26.130443842467184
2004-07,21.658892719529508
2004-08,17.677266442820464
2004-09,14.376688537244306
2004-10,11.700113593335857
2004-11,9.643723185972766
2004-12,7.994105728495119
2005-01,6.581818181818182
2005-02,5.166846071044134
2005-03,3.6440827879002295
2005-04,1.9884877027734171
2005-05,0.15503875968992248
2005-06,-1.8401772022491054
2005-07,-3.8812014849814376
2005-08,-6.140204115777146
2005-09,-8.630705394190871
2005-10,-11.195258478761936
2005-11,-13.672002613524992
2005-12,-15.953307392996107
2006-01,-17.933032839665163
2006-02,-19.566960705693663
2006-03,-20.607131384516546
2006-04,-20.91820239249919
2006-05,-20.561816103217375
2006-06,-19.626631422435157
2006-07,-18.51975329221537
2006-08,-17.841557569654245
2006-09,-17.445587987177326
2006-10,-17.033898305084747
2006-11,-16.638312351139845
2006-12,-16.271533344704075
2007-01,-15.881951552371204
2007-02,-15.643125213237802
2007-03,-15.480457415941288
2007-04,-15.42671455447238
2007-05,-15.290677674578603
2007-06,-15.101544870682174
2007-07,-14.799859550561797
2007-08,-14.064171122994654
2007-09,-12.134423251589464
2007-10,-9.028550241008528
2007-11,-5.241248817407758
2007-12,-1.2345679012345678
2008-01,1.4319340918007062
2008-02,3.649052841475573
2008-03,5.421808618248027
2008-04,6.214227309893704
2008-05,6.599506578947369
2008-06,7.482014388489208
2008-07,7.712765957446808
2008-08,8.498467824310522
2008-09,9.03331289597384
2008-10,8.314606741573034
2008-11,6.122448979591836
2008-12,2.7907924220818905
2009-01,-0.040559724193875484
2009-02,-1.4762386248736097
2009-03,-2.968497576736672
2009-04,-4.630940343781598
2009-05,-6.213197969543147
2009-06,-8.096503782457575
2009-07,-9.622913661652586
2009-08,-10.55797552375026
2009-09,-11.763489766384122
2009-10,-13.40941512125535
2009-11,-14.576677316293928
2009-12,-15.72265625
2010-01,-16.263778766196094
2010-02,-16.94882647171989
2010-03,-17.482249088466705
2010-04,-16.474210931485757
2010-05,-13.924783027965285
2010-06,-12.048192771084338
2010-07,-10.23741690408357
2010-08,-8.303520994163058
2010-09,-6.7291471415182755
2010-10,-5.186721991701245
2010-11,-2.1538461538461537
2010-12,2.972651605231867
2011-01,7.668898356664639
2011-02,11.330049261083744
2011-03,16.378772112382933
2011-04,23.240033927056828
2011-05,29.85494695821607
2011-06,36.57397107897664
2011-07,42.0656634746922
2011-08,45.94155844155844
2011-09,48.96907216494845
2011-10,52.082843021887506
2011-11,52.71154745208041
2011-12,52.491309385863275
2012-01,53.16397228637414
2012-02,55.20037062775075
2012-03,57.395348837209305
2012-04,56.05990783410139
2012-05,50.81783553663455
2012-06,46.40139160687106
2012-07,43.48286077020737
2012-08,39.507186858316224
2012-09,36.7564308681672
2012-10,36.264173463298185
2012-11,35.888364779874216
2012-12,34.21862971516551
2013-01,32.74919917090635
2013-02,31.434365781710916
2013-03,29.756795422031473
2013-04,27.236751548520306
2013-05,24.891630543514502
2013-06,23.016777976869196
2013-07,22.949767292569412
2013-08,24.50341649451772
2013-09,26.533501100975148
2013-10,27.004023522129373
2013-11,26.787080973519057
2013-12,26.15501519756839
2014-01,25.54282267792521
2014-02,24.44776119402985
2014-03,23.212174940898343
2014-04,24.46478665288646
2014-05,27.915614321794678
2014-06,30.26882518936581
2014-07,30.983630732930244
2014-08,31.11569031498381
2014-09,29.977957384276266
2014-10,27.927007299270073
2014-11,26.280011570726064
2014-12,25.853168913105822
2015-01,26.23136976579134
2015-02,27.32501052040959
2015-03,28.10088202866593
2015-04,27.559161595672755
2015-05,27.09918568949406
2015-06,28.389830508474578
2015-07,28.547187051298785
2015-08,26.598596043395023
2015-09,24.723430702299567
2015-10,24.003899110515412
2015-11,24.45973681033442
2015-12,25.69569931333574
2016-01,27.27600288253663
2016-02,28.86783401295275
2016-03,29.284086820961747
2016-04,27.461447212336893
2016-05,24.285714285714285
2016-06,20.214342720328354
2016-07,16.775501013285297
2016-08,15.693758419398293
2016-09,16.404748445449407
predictions,16.744011837011573
