Date,CR
1996-04,6.926406926406926
1996-05,6.926406926406926
1996-06,6.9164265129683
1996-07,6.906474820143885
1996-08,6.896551724137931
1996-09,6.876790830945559
1996-10,6.857142857142858
1996-11,6.827880512091039
1996-12,6.9405099150141645
1997-01,7.042253521126761
1997-02,7.282913165266107
1997-03,7.391910739191074
1997-04,7.489597780859916
1997-05,7.596685082872928
1997-06,7.851239669421488
1997-07,7.829670329670329
1997-08,7.671232876712329
1997-09,7.377049180327869
1997-10,7.094133697135062
1997-11,6.802721088435375
1997-12,6.385869565217392
1998-01,5.970149253731343
1998-02,5.548037889039242
1998-03,5.135135135135135
1998-04,4.723346828609987
1998-05,4.4534412955465585
1998-06,4.177897574123989
1998-07,3.9030955585464335
1998-08,3.8978494623655915
1998-09,3.753351206434316
1998-10,3.8770053475935833
1998-11,3.861517976031957
1998-12,3.9735099337748347
1999-01,4.078947368421053
1999-02,4.177545691906006
1999-03,4.545454545454546
1999-04,4.645161290322581
1999-05,5.006418485237484
1999-06,5.363984674329502
1999-07,5.987261146496816
1999-08,6.743002544529262
1999-09,7.506361323155216
1999-10,8.535031847133757
1999-11,9.554140127388536
1999-12,10.855683269476373
2000-01,12.291933418693981
2000-02,13.846153846153847
2000-03,15.424164524421593
2000-04,17.13917525773196
2000-05,18.992248062015506
2000-06,20.827943078913325
2000-07,22.53886010362694
2000-08,24.0620957309185
2000-09,25.581395348837212
2000-10,26.76962676962677
2000-11,28.46153846153846
2000-12,29.808917197452228
2001-01,30.467762326169407
2001-02,30.32581453634085
2001-03,30.31055900621118
2001-04,30.456226880394578
2001-05,30.440097799511
2001-06,30.666666666666664
2001-07,31.129807692307693
2001-08,32.18116805721097
2001-09,33.84615384615385
2001-10,35.68075117370892
2001-11,37.55813953488372
2001-12,39.40092165898618
2002-01,41.27708095781072
2002-02,42.9054054054054
2002-03,44.766146993318486
2002-04,46.64466446644664
2002-05,48.534201954397396
2002-06,50.21413276231264
2002-07,52.21987315010571
2002-08,54.01459854014598
2002-09,55.76131687242798
2002-10,57.360406091370564
2002-11,58.08383233532935
2002-12,58.88125613346418
2003-01,60.27131782945736
2003-02,62.5
2003-03,64.72831267874166
2003-04,67.10775047258979
2003-05,69.44704779756327
2003-06,71.42857142857143
2003-07,72.96058661778186
2003-08,73.12894499549142
2003-09,72.06012378426172
2003-10,69.8961937716263
2003-11,66.86390532544378
2003-12,63.553719008264466
2004-01,60.20984665052461
2004-02,56.816390858944054
2004-03,53.53846153846153
2004-04,50.112528132033006
2004-05,46.345029239766085
2004-06,42.33784746970777
2004-07,37.98611111111111
2004-08,33.51387948544347
2004-09,28.92998678996037
2004-10,24.580645161290324
2004-11,20.58080808080808
2004-12,16.800494132180358
2005-01,13.180169286577993
2005-02,9.526627218934912
2005-03,5.902777777777778
2005-04,2.262443438914027
2005-05,-1.3827433628318584
2005-06,-5.140692640692641
2005-07,-8.744038155802862
2005-08,-11.979166666666668
2005-09,-14.799588900308326
2005-10,-17.05702647657841
2005-11,-18.84498480243161
2005-12,-20.46488125315816
2006-01,-22.115869017632242
2006-02,-23.768844221105528
2006-03,-25.30060120240481
2006-04,-26.636681659170414
2006-05,-27.672327672327672
2006-06,-28.44266399599399
2006-07,-28.988424760946153
2006-08,-29.411764705882355
2006-09,-29.713114754098363
2006-10,-29.880890730191613
2006-11,-29.84293193717277
2006-12,-29.8783712321523
2007-01,-30.074786324786324
2007-02,-30.30794165316045
2007-03,-30.601092896174865
2007-04,-30.86283185840708
2007-05,-30.959057767807067
2007-06,-30.861380490587564
2007-07,-30.371660859465738
2007-08,-29.585798816568047
2007-09,-28.70928829915561
2007-10,-27.86985880908533
2007-11,-26.779026217228463
2007-12,-25.47649301143583
2008-01,-24.191461836998705
2008-02,-22.742254449571522
2008-03,-22.199865861837694
2008-04,-22.752043596730246
2008-05,-23.204419889502763
2008-06,-23.30300909727082
2008-07,-24.30900070871722
2008-08,-25.43103448275862
2008-09,-25.94752186588921
2008-10,-26.36632200886263
2008-11,-27.46268656716418
2008-12,-28.431372549019606
2009-01,-28.647822765469826
2009-02,-28.37209302325581
2009-03,-27.559055118110237
2009-04,-26.32
2009-05,-25.426482534524773
2009-06,-24.174917491749177
2009-07,-22.602168473728106
2009-08,-21.176470588235293
2009-09,-20.135363790186126
2009-10,-19.48936170212766
2009-11,-19.522591645353792
2009-12,-19.77834612105712
2010-01,-19.965870307167236
2010-02,-20.22184300341297
2010-03,-19.56896551724138
2010-04,-17.636684303350968
2010-05,-16.007194244604317
2010-06,-15.054744525547445
2010-07,-12.640449438202248
2010-08,-8.863198458574182
2010-09,-5.216535433070866
2010-10,-2.106318956870612
2010-11,1.646090534979424
2010-12,5.163329820864067
2011-01,8.244111349036402
2011-02,10.822510822510822
2011-03,12.934782608695652
2011-04,15.200868621064062
2011-05,18.082788671023962
2011-06,19.69532100108814
2011-07,19.612068965517242
2011-08,18.86993603411514
2011-09,17.902542372881356
2011-10,17.864693446088793
2011-11,18.96186440677966
2011-12,19.978746014877792
2012-01,20.46908315565032
2012-02,21.711229946524064
2012-03,23.15112540192926
2012-04,23.98286937901499
2012-05,24.73233404710921
2012-06,26.20837808807734
2012-07,27.009646302250808
2012-08,26.004228329809724
2012-09,24.091381100726895
2012-10,22.74590163934426
2012-11,22.36842105263158
2012-12,22.54509018036072
2013-01,22.354104846686447
2013-02,21.58203125
2013-03,20.404234841193457
2013-04,18.567389255419418
2013-05,17.15867158671587
2013-06,16.818181818181817
2013-07,16.846846846846848
2013-08,17.219730941704036
2013-09,18.508535489667565
2013-10,19.372197309417043
2013-11,19.679430097951915
2013-12,20.460584588131088
2014-01,21.858407079646017
2014-02,21.8804920913884
2014-03,21.061792863359443
2014-04,20.207253886010363
2014-05,19.82832618025751
2014-06,19.574468085106382
2014-07,19.40928270042194
2014-08,19.798657718120804
2014-09,21.171548117154813
2014-10,22.95492487479132
2014-11,23.904052936311
2014-12,23.875715453802126
2015-01,22.877930476960387
2015-02,22.650602409638555
2015-03,23.26139088729017
2015-04,24.006359300476948
2015-05,24.094488188976378
2015-06,23.424124513618676
2015-07,23.053199691595992
2015-08,23.182861514919665
2015-09,23.351023502653526
2015-10,23.516153268219384
2015-11,24.107142857142858
2015-12,24.485294117647058
2016-01,24.76397966594045
2016-02,25.88320115356885
2016-03,27.174694464414088
2016-04,28.520114942528735
2016-05,29.512893982808023
2016-06,29.466192170818506
2016-07,29.328621908127207
2016-08,29.271708683473392
2016-09,28.245856353591158
predictions,27.70545073447634
