Date,CR
1996-04,-3.0456852791878175
1996-05,-3.67553865652725
1996-06,-4.309252217997465
1996-07,-4.942965779467681
1996-08,-5.7034220532319395
1996-09,-6.337135614702155
1996-10,-6.979695431472082
1996-11,-7.6238881829733165
1996-12,-8.269720101781171
1997-01,-8.778625954198473
1997-02,-9.171974522292993
1997-03,-9.681528662420384
1997-04,-10.191082802547772
1997-05,-10.331632653061225
1997-06,-10.58673469387755
1997-07,-10.841836734693878
1997-08,-10.855683269476373
1997-09,-10.869565217391305
1997-10,-10.88348271446863
1997-11,-10.654685494223363
1997-12,-10.296010296010296
1998-01,-9.806451612903226
1998-02,-9.196891191709843
1998-03,-8.333333333333332
1998-04,-7.460732984293193
1998-05,-6.315789473684211
1998-06,-5.1655629139072845
1998-07,-3.8666666666666667
1998-08,-2.4193548387096775
1998-09,-0.9472259810554804
1998-10,0.6821282401091405
1998-11,2.200825309491059
1998-12,3.8834951456310676
1999-01,5.299860529986053
1999-02,6.732117812061711
1999-03,8.180535966149506
1999-04,9.787234042553191
1999-05,11.095305832147938
1999-06,12.268188302425106
1999-07,13.447782546494993
1999-08,14.326647564469914
1999-09,15.351506456241031
1999-10,16.23563218390805
1999-11,16.666666666666664
1999-12,17.216642754662843
2000-01,17.453505007153076
2000-02,17.83166904422254
2000-03,17.897727272727273
2000-04,18.104667609618105
2000-05,17.837078651685392
2000-06,17.737430167597765
2000-07,17.475728155339805
2000-08,17.21763085399449
2000-09,16.666666666666664
2000-10,15.989159891598916
2000-11,15.477792732166892
2000-12,14.819759679572764
2001-01,14.304635761589404
2001-02,13.92904073587385
2001-03,13.559322033898304
2001-04,12.919896640826872
2001-05,11.907810499359796
2001-06,10.800508259212197
2001-07,9.457755359394703
2001-08,8.521303258145362
2001-09,7.587064676616915
2001-10,7.416563658838071
2001-11,8.12807881773399
2001-12,9.057527539779683
2002-01,10.109622411693058
2002-02,10.895883777239709
2002-03,11.44578313253012
2002-04,11.377245508982035
2002-05,11.32300357568534
2002-06,11.150652431791222
2002-07,10.979929161747345
2002-08,10.81081081081081
2002-09,10.772833723653395
2002-10,10.74766355140187
2002-11,10.606060606060606
2002-12,10.348837209302324
2003-01,10.196987253765933
2003-02,10.265282583621683
2003-03,11.021814006888633
2003-04,12.585812356979407
2003-05,14.988558352402745
2003-06,18.11926605504587
2003-07,21.774193548387096
2003-08,25.17321016166282
2003-09,28.78612716763006
2003-10,31.760644418872268
2003-11,34.16856492027335
2003-12,35.69023569023569
2004-01,36.836283185840706
2004-02,37.33624454148472
2004-03,37.945945945945944
2004-04,38.81720430107527
2004-05,39.400428265524624
2004-06,39.91462113127001
2004-07,40.319148936170215
2004-08,40.29692470837752
2004-09,39.74630021141649
2004-10,38.607594936708864
2004-11,37.19704952581665
2004-12,35.51106427818757
2005-01,33.33333333333333
2005-02,30.648535564853557
2005-03,27.19751809720786
2005-04,23.577235772357724
2005-05,20.199004975124378
2005-06,17.281553398058254
2005-07,15.137180700094607
2005-08,13.745387453874539
2005-09,12.387791741472173
2005-10,11.004366812227074
2005-11,9.422750424448218
2005-12,8.105872622001655
2006-01,7.033144704931285
2006-02,6.279809220985691
2006-03,5.799373040752351
2006-04,5.344694035631294
2006-05,4.915514592933948
2006-06,4.118993135011442
2006-07,3.0326004548900682
2006-08,2.1164021164021163
2006-09,1.4372163388804842
2006-10,1.06544901065449
2006-11,1.0752688172043012
2006-12,1.7107309486780715
2007-01,2.6813880126182967
2007-02,3.7630104083266613
2007-03,4.878048780487805
2007-04,5.674342105263158
2007-05,5.7947019867549665
2007-06,4.8841059602649
2007-07,3.122432210353328
2007-08,1.2976480129764802
2007-09,-0.5591054313099041
2007-10,-2.675059008654603
2007-11,-4.965089216446858
2007-12,-6.962509563886764
2008-01,-8.459214501510575
2008-02,-9.349289454001495
2008-03,-10.666666666666668
2008-04,-11.617647058823529
2008-05,-12.079062957540264
2008-06,-12.16117216117216
2008-07,-12.43561442236939
2008-08,-12.139156180606959
2008-09,-11.483967188665176
2008-10,-10.843373493975903
2008-11,-10.866261398176292
2008-12,-11.54434250764526
2009-01,-12.211981566820276
2009-02,-12.5
2009-03,-12.790697674418606
2009-04,-13.151750972762647
2009-05,-12.676056338028168
2009-06,-10.418310970797158
2009-07,-8.764940239043826
2009-08,-9.527622097678142
2009-09,-11.004016064257028
2009-10,-10.994341147938561
2009-11,-9.63265306122449
2009-12,-8.388157894736842
2010-01,-7.343234323432343
2010-02,-6.8481848184818475
2010-03,-6.384742951907131
2010-04,-6.572379367720465
2010-05,-7.826810990840966
2010-06,-9.090909090909092
2010-07,-8.907563025210084
