Date,CR
1996-04,3.1791907514450863
1996-05,3.91304347826087
1996-06,4.651162790697675
1996-07,5.393586005830904
1996-08,6.213450292397661
1996-09,6.95970695970696
1996-10,7.856093979441997
1996-11,8.67009551800147
1996-12,9.625275532696547
1997-01,10.557184750733137
1997-02,11.493411420204978
1997-03,12.36283833211412
1997-04,13.386978785662034
1997-05,14.243973703433163
1997-06,14.952589350838805
1997-07,15.64774381368268
1997-08,16.267247639796658
1997-09,16.884057971014492
1997-10,17.328519855595665
1997-11,17.75700934579439
1997-12,18.168812589413445
1998-01,18.550106609808104
1998-02,18.939929328621908
1998-03,19.268635724331926
1998-04,19.607843137254903
1998-05,19.9442119944212
1998-06,20.34722222222222
1998-07,20.677731673582294
1998-08,20.922229869236062
1998-09,21.164383561643834
1998-10,21.37508509189925
1998-11,21.568627450980394
1998-12,21.58176943699732
1999-01,21.419098143236074
1999-02,21.273801707156927
1999-03,21.354166666666664
1999-04,21.29032258064516
1999-05,21.29156010230179
1999-06,21.383248730964468
1999-07,21.46003775959723
1999-08,21.61149281698938
1999-09,21.884686918784872
1999-10,22.276923076923076
1999-11,22.71062271062271
1999-12,23.24455205811138
2000-01,23.741007194244602
2000-02,24.420677361853834
2000-03,25.294811320754718
2000-04,26.346604215456676
2000-05,27.44186046511628
2000-06,28.620888632429313
2000-07,29.914040114613183
2000-08,31.36027319294252
2000-09,32.89994347088751
2000-10,34.38025799214807
2000-11,35.92880978865406
2000-12,37.43109151047409
2001-01,38.55816493719279
2001-02,39.469409853817
2001-03,40.343347639484975
2001-04,41.329787234042556
2001-05,42.32999472851871
2001-06,43.544171458442236
2001-07,44.870466321243526
2001-08,46.22496147919877
2001-09,47.50762970498474
2001-10,48.86763965777554
2001-11,50.29850746268657
2001-12,51.817288801571706
2002-01,53.633720930232556
2002-02,55.63514804202483
2002-03,57.88235294117647
2002-04,60.333642261353106
2002-05,62.77372262773723
2002-06,65.00672947510094
2002-07,66.96074106749008
2002-08,68.32755632582322
2002-09,69.1620586984262
2002-10,69.40734557595994
2002-11,68.9443535188216
2002-12,68.1107099879663
2003-01,67.5601103665747
2003-02,67.3136645962733
2003-03,67.04892966360856
2003-04,66.84230334964245
2003-05,66.5925925925926
2003-06,66.31463947560088
2003-07,65.84406294706724
2003-08,65.2616789603091
2003-09,64.58620689655173
2003-10,63.59026369168357
2003-11,62.09864283349884
2003-12,60.04529278550631
2004-01,57.395143487858725
2004-02,54.43387542190856
2004-03,51.356184798807746
2004-04,48.17919075144509
2004-05,45.12331838565022
2004-06,42.14246873300707
2004-07,39.15455746367239
2004-08,36.087516087516086
2004-09,33.21599195373397
2004-10,30.598669623059866
2004-11,28.287720997820298
2004-12,26.2705798138869
2005-01,24.34721242060692
2005-02,22.296983758700694
2005-03,20.091533180778033
2005-04,17.753214527408076
2005-05,15.362383281458424
2005-06,12.896868841690386
2005-07,10.243692042268709
2005-08,7.417640807651435
2005-09,4.5883092394720295
2005-10,1.839222979954536
2005-11,-0.6738819685521747
2005-12,-2.8704265211239135
