Date,CR
1996-04,0.6042296072507553
1996-05,1.8209408194233687
1996-06,2.89193302891933
1996-07,4.128440366972478
1996-08,5.368098159509203
1996-09,6.461538461538462
1996-10,7.716049382716049
1996-11,9.13312693498452
1996-12,10.21671826625387
1997-01,11.472868217054263
1997-02,12.732919254658384
1997-03,13.996889580093313
1997-04,15.264797507788161
1997-05,16.355140186915886
1997-06,17.445482866043612
1997-07,18.53582554517134
1997-08,19.59564541213064
1997-09,20.496894409937887
1997-10,21.36222910216718
1997-11,22.067901234567902
1997-12,22.887864823348693
1998-01,23.358778625954198
1998-02,23.860182370820667
1998-03,24.3202416918429
1998-04,24.774774774774773
1998-05,25.037257824143072
1998-06,25.295857988165682
1998-07,25.55066079295154
1998-08,25.61863173216885
1998-09,26.011560693641616
1998-10,26.07449856733524
1998-11,26.099290780141843
1998-12,25.98314606741573
1999-01,25.869262865090402
1999-02,25.6198347107438
1999-03,25.2387448840382
1999-04,25.0
1999-05,24.765729585006692
1999-06,24.53580901856764
1999-07,24.178712220762154
1999-08,23.667100130039014
1999-09,23.195876288659793
1999-10,22.5765306122449
1999-11,22.123893805309734
1999-12,21.375
2000-01,20.668316831683168
2000-02,20.0
2000-03,19.319562575941678
2000-04,18.65222623345367
2000-05,17.878426698450536
2000-06,17.237308146399055
2000-07,16.49122807017544
2000-08,15.758980301274622
2000-09,15.022935779816512
2000-10,14.318181818181818
2000-11,13.385826771653544
2000-12,12.82051282051282
2001-01,12.928176795580109
2001-02,13.486842105263158
2001-03,14.052287581699346
2001-04,14.270270270270272
2001-05,14.484978540772534
2001-06,14.696485623003195
2001-07,14.920634920634921
2001-08,15.141955835962145
2001-09,15.271966527196653
2001-10,15.29656607700312
2001-11,15.527950310559005
2001-12,15.447991761071062
2002-01,15.384615384615385
2002-02,15.235173824130879
2002-03,15.173116089613034
2002-04,15.212981744421908
2002-05,15.369059656218404
2002-06,15.508559919436053
2002-07,15.562248995983936
2002-08,15.415415415415415
2002-09,14.955134596211368
2002-10,14.612326043737575
2002-11,14.384920634920634
2002-12,14.031620553359684
2003-01,13.013698630136986
2003-02,11.594202898550725
2003-03,10.410697230181471
2003-04,9.366130558183539
2003-05,8.24742268041237
2003-06,7.3351903435468895
2003-07,6.629834254143646
2003-08,6.1187214611872145
2003-09,5.898366606170599
2003-10,5.866425992779783
2003-11,5.64516129032258
2003-12,5.709188224799287
2004-01,5.777777777777778
2004-02,6.033717834960071
2004-03,6.10079575596817
2004-04,5.809859154929577
2004-05,5.521472392638037
