Date,CR
1996-04,0.8776458440887971
1996-05,1.3939081053175013
1996-06,2.0123839009287927
1996-07,2.786377708978328
1996-08,3.663570691434469
1996-09,4.697986577181208
1996-10,5.782137325761487
1996-11,6.973140495867769
1996-12,8.311822405782138
1997-01,9.690721649484537
1997-02,11.122554067971164
1997-03,12.68041237113402
1997-04,14.293085655314758
1997-05,15.968992248062017
1997-06,17.598343685300208
1997-07,19.346473029045644
1997-08,20.98701298701299
1997-09,22.63267429760666
1997-10,24.154086413326393
1997-11,25.572916666666668
1997-12,26.885075403016124
1998-01,28.031088082901555
1998-02,29.05056759545924
1998-03,29.974293059125962
1998-04,30.655066530194475
1998-05,31.160896130346234
1998-06,31.46181082448154
1998-07,31.576305220883533
1998-08,31.508213041314086
1998-09,31.26232741617357
1998-10,30.89311859443631
1998-11,30.42008691453404
1998-12,29.647283126787414
1999-01,28.853383458646615
1999-02,28.035217794253942
1999-03,27.218664226898444
1999-04,26.230248306997744
1999-05,25.178253119429588
1999-06,24.163732394366196
1999-07,23.076923076923077
1999-08,22.026620867325033
1999-09,20.9588459906661
1999-10,19.87421383647799
1999-11,18.788884280381584
1999-12,17.663934426229506
2000-01,16.632942128692836
2000-02,15.673730507796883
2000-03,14.675632911392405
2000-04,13.709361535448492
2000-05,12.732919254658384
2000-06,11.735282801077338
2000-07,10.79740557039298
2000-08,9.87887963663891
2000-09,8.978211870773855
2000-10,8.090976882923192
2000-11,7.330618289522399
2000-12,5.955882352941176
2001-01,3.683442742523705
2001-02,1.4838943177705393
2001-03,0.25170801869830994
2001-04,-0.17882689556509299
2001-05,-0.1423994304022784
2001-06,0.0
2001-07,0.07062146892655367
2001-08,-0.1055594651653765
2001-09,-0.45598035776920376
2001-10,-0.8394543546694648
2001-11,-1.047486033519553
2001-12,-1.0797631487286659
2002-01,-1.0062456627342125
2002-02,-0.7950224680262703
2002-03,-0.5864091065884788
2002-04,-0.44781260764726144
2002-05,-0.3787878787878788
2002-06,-0.13774104683195593
2002-07,0.3787878787878788
2002-08,1.2745435756114365
2002-09,2.4474319200275767
2002-10,3.6909279061745432
2002-11,4.7947568126940325
2002-12,6.488549618320611
2003-01,9.004572634540978
2003-02,11.44793152639087
2003-03,12.84074605451937
2003-04,13.36438552490147
2003-05,13.333333333333334
2003-06,13.151364764267989
2003-07,12.949894142554694
2003-08,13.032758013384996
2003-09,13.46018322762509
2003-10,14.179894179894179
2003-11,14.961185603387438
2003-12,15.598591549295774
2004-01,15.913073957237994
2004-02,15.88850174216028
2004-03,15.926439972241498
2004-04,16.15916955017301
2004-05,16.626339440027653
2004-06,16.82758620689655
2004-07,16.53516295025729
2004-08,15.646258503401361
2004-09,14.367429340511439
2004-10,12.974051896207584
2004-11,11.586570111915734
2004-12,10.361681329423265
2005-01,9.357857373346242
2005-02,8.576
2005-03,7.914812460267005
2005-04,7.2376738305941855
2005-05,6.605850896508336
2005-06,5.983709273182957
2005-07,5.435801312089971
2005-08,4.985976939856653
2005-09,4.503105590062112
2005-10,3.7998146431881374
2005-11,2.9465930018416207
2005-12,2.0408163265306123
2006-01,1.1793166011490779
2006-02,0.4810583283223091
2006-03,-0.20951810835079318
2006-04,-1.0425975573428656
2006-05,-1.9857735625370478
2006-06,-3.128689492325856
2006-07,-4.415660877244627
2006-08,-5.529411764705882
2006-09,-6.354810238305383
2006-10,-7.1554770318021195
2006-11,-7.846607669616519
2006-12,-8.621198700915263
2007-01,-9.501327825317203
2007-02,-10.433244916003536
2007-03,-11.34020618556701
2007-04,-12.20159151193634
2007-05,-13.042195337857777
2007-06,-13.774756133609223
2007-07,-14.103703703703705
2007-08,-14.039774413772632
2007-09,-13.87815750371471
2007-10,-13.720238095238097
2007-11,-13.536076326774001
2007-12,-13.552238805970148
2008-01,-13.478780633592349
2008-02,-13.10592459605027
2008-03,-12.92741451709658
2008-04,-13.245033112582782
2008-05,-13.395827033565164
2008-06,-13.010359536867764
2008-07,-12.3498614105328
2008-08,-11.768368617683686
2008-09,-11.310084825636192
2008-10,-11.132254995242626
2008-11,-11.011523687580025
2008-12,-10.630048465266558
2009-01,-10.368438213237692
2009-02,-10.62849621586048
2009-03,-10.232558139534884
2009-04,-9.365558912386707
2009-05,-9.127926705123855
2009-06,-9.05039424065821
2009-07,-8.34770610555364
2009-08,-8.08011049723757
2009-09,-8.695652173913043
2009-10,-9.03759917212832
2009-11,-9.758620689655173
2009-12,-10.946132596685084
2010-01,-12.331606217616581
2010-02,-14.084022038567493
2010-03,-15.50120564932828
2010-04,-15.68355308813324
2010-05,-15.677374301675979
2010-06,-15.586690017513135
2010-07,-15.530569219957835
2010-08,-16.125617501764292
2010-09,-17.003188097768334
2010-10,-17.130620985010705
2010-11,-16.69064748201439
2010-12,-15.979754157628346
2011-01,-14.76900691160422
2011-02,-12.665684830633284
2011-03,-11.028867505551442
2011-04,-10.037037037037038
2011-05,-8.289768483943242
2011-06,-6.407840180927252
2011-07,-6.021829130598419
2011-08,-5.860255447032307
2011-09,-4.572940287226002
2011-10,-3.450891164201744
2011-11,-2.216278181123424
2011-12,-0.38774718883288095
2012-01,1.5366430260047281
2012-02,3.527054108216433
2012-03,4.81043620057073
2012-04,5.349794238683128
2012-05,6.418219461697723
2012-06,7.095435684647303
2012-07,7.071547420965059
2012-08,8.287757677745057
2012-09,10.456679470763978
2012-10,11.757105943152455
2012-11,12.521588946459413
2012-12,12.908777969018933
2013-01,12.974818608621424
2013-02,12.310286677908937
2013-03,11.43926788685524
2013-04,11.074516261836147
2013-05,10.586319218241043
2013-06,9.544905356423682
2013-07,8.770524629555467
2013-08,8.260175578611333
2013-09,7.603960396039604
2013-10,7.462686567164178
2013-11,7.581086361860101
2013-12,7.3569482288828345
2014-01,6.519208381839348
2014-02,5.45876887340302
2014-03,5.484247374562427
2014-04,6.171875
2014-05,6.342412451361867
2014-06,6.392870980240217
2014-07,7.031857031857032
2014-08,7.498057498057498
2014-09,6.684698608964451
2014-10,5.664739884393064
2014-11,5.141980046047583
2014-12,4.878048780487805
2015-01,4.15564790328674
2015-02,3.903903903903904
2015-03,4.292646509891751
2015-04,3.96590066716086
2015-05,3.2032400589101617
2015-06,3.1985294117647056
2015-07,3.9764359351988214
2015-08,4.865462587541467
2015-09,5.815237394184763
2015-10,6.176900584795321
2015-11,6.284053759535052
2015-12,6.30891950688905
2016-01,7.395264116575592
2016-02,9.654919236417033
2016-03,11.651917404129794
2016-04,12.803532008830022
2016-05,13.50164654226125
2016-06,13.947560087399854
2016-07,14.627949183303086
2016-08,16.082399710878207
2016-09,18.181818181818183
predictions,16.12984501872069
