Date,CR
2006-08,-1.8333333333333333
2006-09,-2.727272727272727
2006-10,-3.5274815422477444
2006-11,-3.99673735725938
2006-12,-3.9902280130293155
2007-01,-3.355155482815057
2007-02,-2.477291494632535
2007-03,-1.4190317195325544
2007-04,-0.5054759898904801
2007-05,0.0
2007-06,-0.3386960203217612
2007-07,-1.7676767676767675
2007-08,-3.8397328881469113
2007-09,-5.960264900662252
2007-10,-7.736625514403292
2007-11,-8.941755537325676
2007-12,-9.598031173092698
2008-01,-9.480626545754328
2008-02,-8.645054031587698
2008-03,-8.130762782900252
2008-04,-7.919123841617523
2008-05,-7.607776838546069
2008-06,-7.372881355932204
2008-07,-7.718405428329092
2008-08,-7.555178268251274
2008-09,-7.391673746813934
2008-10,-7.653061224489796
2008-11,-8.496176720475786
2008-12,-9.16030534351145
2009-01,-9.906858594411517
2009-02,-10.414902624894157
2009-03,-10.499576629974598
2009-04,-10.9229466553768
2009-05,-12.277730736663845
2009-06,-13.169073916737467
2009-07,-13.453299057412169
2009-08,-13.45486111111111
2009-09,-12.940140845070422
2009-10,-11.864406779661017
2009-11,-11.081081081081082
2009-12,-11.161524500907442
2010-01,-11.657559198542804
2010-02,-11.828935395814376
2010-03,-11.587591240875913
2010-04,-10.79597438243367
2010-05,-9.515096065873742
2010-06,-8.966148215919487
2010-07,-8.180147058823529
2010-08,-7.621671258034894
2010-09,-6.7889908256880735
2010-10,-6.077348066298343
2010-11,-4.2711234911792015
2010-12,-2.1475256769374416
2011-01,0.28195488721804507
2011-02,1.606805293005671
2011-03,1.7029328287606436
2011-04,1.1406844106463878
2011-05,1.9305019305019304
2011-06,3.9138943248532287
2011-07,6.534653465346535
2011-08,8.525576730190572
2011-09,9.504550050556118
2011-10,10.425101214574898
2011-11,11.144883485309018
2011-12,12.155260469867212
2012-01,13.09278350515464
2012-02,14.035087719298245
2012-03,15.583075335397318
2012-04,16.923076923076923
2012-05,15.975733063700709
2012-06,15.577889447236181
2012-07,15.715715715715717
2012-08,15.904572564612327
2012-09,16.043307086614174
2012-10,17.058823529411764
2012-11,16.876818622696412
2012-12,16.030534351145036
2013-01,14.901593252108716
2013-02,14.418604651162791
2013-03,15.441860465116278
2013-04,18.89097744360902
2013-05,22.53787878787879
2013-06,24.670433145009415
2013-07,25.929368029739774
2013-08,27.63401109057301
2013-09,29.82456140350877
2013-10,30.7057745187901
2013-11,30.81130355515041
2013-12,31.967213114754102
2014-01,34.36645396536007
2014-02,35.92760180995475
2014-03,35.892857142857146
2014-04,33.68421052631579
2014-05,33.04272013949433
2014-06,33.82608695652174
2014-07,35.207612456747405
2014-08,36.706689536878216
2014-09,37.659033078880405
2014-10,38.69346733668342
2014-11,42.655601659751035
2014-12,47.286184210526315
2015-01,51.386623164763456
2015-02,55.77235772357724
2015-03,58.259468170829976
2015-04,59.05138339920949
2015-05,58.655332302936635
2015-06,55.740181268882175
2015-07,51.80811808118081
2015-08,49.31209268645909
2015-09,47.43954480796586
2015-10,45.86255259467041
2015-11,45.29616724738676
2015-12,44.03036576949621
2016-01,42.06241519674355
2016-02,39.61384820239681
2016-03,38.23915900131406
2016-04,39.37007874015748
2016-05,41.61205766710354
2016-06,43.53476283300844
2016-07,44.72168905950096
2016-08,44.730238393977416
2016-09,43.93099199014171
predictions,42.396796792230234
