Date,CR
1996-04,2.6567481402763016
1996-05,2.872340425531915
1996-06,2.872340425531915
1996-07,2.872340425531915
1996-08,2.6539278131634823
1996-09,2.4364406779661016
1996-10,2.1119324181626187
1996-11,1.789473684210526
1996-12,1.6789087093389297
1997-01,1.6736401673640167
1997-02,1.6684045881126173
1997-03,1.8730489073881373
1997-04,2.182952182952183
1997-05,2.596053997923157
1997-06,3.011422637590862
1997-07,3.4267912772585665
1997-08,3.8421599169262723
1997-09,4.153686396677051
1997-10,4.356846473029045
1997-11,4.564315352697095
1997-12,4.875518672199171
1998-01,4.974093264248705
1998-02,5.072463768115942
1998-03,5.175983436853002
1998-04,5.279503105590062
1998-05,5.170630816959669
1998-06,5.170630816959669
1998-07,5.067218200620475
1998-08,4.963805584281282
1998-09,4.860392967942089
1998-10,4.860392967942089
1998-11,5.067218200620475
1998-12,5.056759545923633
1999-01,5.1440329218107
1999-02,5.333333333333334
1999-03,5.515832482124617
1999-04,5.798575788402848
1999-05,5.97165991902834
1999-06,6.25
1999-07,6.425702811244979
1999-08,6.6000000000000005
1999-09,6.879361914257228
1999-10,7.057654075546719
1999-11,7.440476190476191
1999-12,7.71513353115727
2000-01,8.193484698914116
2000-02,8.669950738916256
2000-03,9.05511811023622
2000-04,9.537856440511309
2000-05,10.127826941986234
2000-06,10.71779744346116
2000-07,11.515748031496063
2000-08,12.610837438423644
2000-09,13.806706114398423
2000-10,15.088757396449704
2000-11,16.338582677165352
2000-12,17.87819253438114
2001-01,19.373776908023483
2001-02,20.74001947419669
2001-03,21.97483059051307
2001-04,22.98076923076923
2001-05,23.973256924546323
2001-06,24.857685009487664
2001-07,25.943396226415093
2001-08,27.01688555347092
2001-09,28.171641791044777
2001-10,29.433611884865368
2001-11,30.655586334256697
2001-12,31.86409550045914
2002-01,33.02919708029197
2002-02,34.17951042611061
2002-03,35.74007220216607
2002-04,37.34290843806104
2002-05,39.285714285714285
2002-06,41.740674955595026
2002-07,44.571932921447484
2002-08,47.24409448818898
2002-09,49.91334488734835
2002-10,52.27077977720651
2002-11,54.314720812182735
2002-12,55.91666666666667
2003-01,57.049180327868854
2003-02,57.90322580645161
2003-03,58.96825396825397
2003-04,60.2814698983581
2003-05,61.71032357473035
2003-06,63.22188449848024
2003-07,64.56928838951312
2003-08,65.6573116691285
2003-09,66.37554585152839
2003-10,66.71449067431851
2003-11,66.71378091872792
2003-12,66.29526462395543
2004-01,65.50068587105625
2004-02,64.3918918918919
2004-03,63.03191489361703
2004-04,61.24183006535948
2004-05,58.84615384615385
2004-06,55.51378446115288
2004-07,51.4041514041514
2004-08,46.88057040998218
2004-09,42.08092485549133
2004-10,37.310073157006194
2004-11,32.56578947368421
2004-12,28.113308391234632
2005-01,24.16492693110647
2005-02,20.786516853932586
2005-03,17.423864203694457
2005-04,14.146341463414632
2005-05,10.909957122439257
2005-06,7.588454376163874
2005-07,4.187528447883477
2005-08,0.9362460989745877
2005-09,-2.012248468941382
2005-10,-4.733218588640275
2005-11,-7.206443408223824
2005-12,-9.380234505862646
2006-01,-11.230832987981765
2006-02,-13.02918207973695
