Date,CR
1996-04,5.621621621621622
1996-05,5.825242718446602
1996-06,6.0344827586206895
1996-07,6.243272335844995
1996-08,6.451612903225806
1996-09,6.659505907626208
1996-10,6.752411575562702
1996-11,6.9593147751606
1996-12,7.2727272727272725
1997-01,7.363927427961579
1997-02,7.454739084132056
1997-03,7.65143464399575
1997-04,7.84729586426299
1997-05,7.928118393234672
1997-06,8.008429926238145
1997-07,8.307045215562566
1997-08,8.280922431865829
1997-09,8.254963427377222
1997-10,8.446298227320124
1997-11,8.532778355879293
1997-12,8.609958506224066
1998-01,8.583247156153051
1998-02,8.65979381443299
1998-03,8.735868448098664
1998-04,8.700102354145343
1998-05,8.766564729867483
1998-06,8.841463414634147
1998-07,8.915906788247213
1998-08,8.88888888888889
1998-09,8.761329305135952
1998-10,8.734939759036145
1998-11,8.608608608608609
1998-12,8.275174476570289
1999-01,8.151093439363818
1999-02,8.02775024777007
1999-03,7.699901283316881
1999-04,7.571288102261553
1999-05,7.345739471106757
1999-06,7.121951219512194
1999-07,6.796116504854369
1999-08,6.582768635043562
1999-09,6.274131274131274
1999-10,5.865384615384615
1999-11,5.560882070949185
1999-12,5.157593123209169
2000-01,4.857142857142857
2000-02,4.554079696394687
2000-03,4.3478260869565215
2000-04,4.143126177024483
2000-05,3.8425492033739452
2000-06,3.734827264239029
2000-07,3.5348837209302326
2000-08,3.339517625231911
2000-09,3.2407407407407405
2000-10,2.954755309325946
2000-11,2.857142857142857
2000-12,2.85451197053407
2001-01,2.7573529411764706
2001-02,2.7522935779816518
2001-03,3.0247479376718607
2001-04,3.1078610603290677
2001-05,3.2846715328467155
2001-06,3.4608378870673953
2001-07,3.4545454545454546
2001-08,3.5422343324250685
2001-09,3.633060853769301
2001-10,3.905540417801998
2001-11,4.087193460490464
2001-12,4.541326067211625
2002-01,5.086285195277021
2002-02,5.626134301270418
2002-03,6.159420289855073
2002-04,6.50994575045208
2002-05,6.768953068592058
2002-06,6.750675067506751
2002-07,6.918238993710692
2002-08,7.450628366247755
2002-09,8.340807174887892
2002-10,9.686098654708521
2002-11,11.11111111111111
2002-12,12.533572068039392
2003-01,13.506261180679784
2003-02,13.660714285714285
2003-03,12.811387900355871
2003-04,11.52482269503546
2003-05,10.335689045936396
2003-06,9.507042253521126
2003-07,9.22671353251318
2003-08,9.12280701754386
2003-09,8.939526730937773
2003-10,8.304195804195805
2003-11,7.591623036649215
2003-12,6.776715899218071
2004-01,6.222990492653413
2004-02,6.357388316151202
2004-03,6.911262798634812
2004-04,7.894736842105263
2004-05,8.960270498732037
2004-06,10.03372681281619
2004-07,10.92436974789916
2004-08,11.445279866332497
2004-09,11.754966887417218
2004-10,11.529026982829109
2004-11,11.048387096774194
2004-12,10.342084327764518
2005-01,9.771473601260835
2005-02,9.74076983503535
2005-03,10.25236593059937
2005-04,10.969793322734498
2005-05,11.449159327461969
2005-06,11.495176848874598
2005-07,10.86082059533387
2005-08,9.967845659163988
2005-09,9.17135961383749
2005-10,8.716707021791766
2005-11,8.43471208434712
2005-12,7.892595606183889
2006-01,6.91619202603743
2006-02,5.169628432956381
2006-03,3.192338387869114
2006-04,1.1801730920535012
2006-05,-0.5430566330488751
2006-06,-1.9157088122605364
2006-07,-3.106060606060606
2006-08,-4.0479760119940025
2006-09,-5.111111111111112
2006-10,-5.93841642228739
2006-11,-6.608569353667393
2006-12,-7.065609228550828
2007-01,-7.178750897343862
2007-02,-7.158196134574088
2007-03,-6.938483547925609
2007-04,-6.51862464183381
2007-05,-5.890804597701149
2007-06,-5.191059841384282
2007-07,-4.354136429608127
2007-08,-3.508771929824561
2007-09,-2.726602800294768
2007-10,-2.078693392724573
2007-11,-1.4210919970082274
2007-12,-0.4524886877828055
2008-01,0.91324200913242
2008-02,1.9201228878648235
2008-03,2.3975251353441607
2008-04,3.421461897356143
2008-05,4.290171606864274
2008-06,4.453125
2008-07,4.534792806880375
2008-08,4.53125
2008-09,4.683840749414521
2008-10,4.832424006235385
2008-11,4.665629860031104
2008-12,4.499612102404965
2009-01,4.253673627223511
2009-02,4.009252120277564
2009-03,3.843197540353574
2009-04,3.601532567049808
2009-05,3.435114503816794
2009-06,2.9657794676806084
2009-07,2.4279210925644916
2009-08,1.9696969696969695
2009-09,1.9696969696969695
2009-10,2.047005307050796
2009-11,2.503793626707132
2009-12,2.6515151515151514
2010-01,2.1116138763197587
2010-02,2.260738507912585
2010-03,3.0211480362537766
2010-04,2.781954887218045
2010-05,1.944652206432311
2010-06,1.795063575168287
2010-07,1.944652206432311
2010-08,2.0179372197309418
2010-09,1.715137956748695
2010-10,1.5613382899628252
2010-11,1.411589895988113
2010-12,1.1135857461024499
2011-01,1.261127596439169
2011-02,1.3343217197924389
2011-03,0.8882309400444115
2011-04,0.3698224852071006
2011-05,-0.22140221402214022
2011-06,0.22156573116691286
2011-07,1.925925925925926
2011-08,3.863298662704309
2011-09,4.75482912332838
2011-10,5.12630014858841
2011-11,4.515173945225759
2011-12,3.837638376383764
2012-01,3.471196454948301
2012-02,2.8739867354458366
2012-03,2.126099706744868
2012-04,1.6093635698610096
2012-05,1.6874541452677916
2012-06,1.5429831006612784
2012-07,0.586940572267058
2012-08,-0.29304029304029305
2012-09,-0.7331378299120235
2012-10,-1.4641288433382138
2012-11,-1.5384615384615385
2012-12,-0.881057268722467
2013-01,-0.43956043956043955
2013-02,0.1463057790782736
2013-03,1.247248716067498
2013-04,2.284450994841562
2013-05,3.032544378698225
2013-06,2.9476787030213707
2013-07,1.8168604651162792
2013-08,0.4291845493562232
2013-09,0.07092198581560284
2013-10,0.6360424028268552
2013-11,2.1954674220963173
2013-12,3.624733475479744
2014-01,4.5681655960028555
2014-02,5.587392550143266
2014-03,7.106963388370424
2014-04,8.423326133909287
2014-05,9.307359307359308
2014-06,10.419681620839363
2014-07,12.545587162654998
2014-08,15.20940484937546
2014-09,17.872968980797637
2014-10,20.28231797919762
2014-11,22.321428571428573
2014-12,23.48148148148148
2015-01,23.98822663723326
2015-02,24.324324324324326
2015-03,24.130434782608695
2015-04,24.35158501440922
2015-05,25.41277817659727
2015-06,26.77165354330709
2015-07,27.05210563882941
2015-08,26.495726495726498
2015-09,25.655563430191354
2015-10,24.508426966292134
2015-11,22.73042273042273
2015-12,21.536351165980797
2016-01,21.501706484641637
2016-02,21.166892808683855
2016-03,19.973190348525467
2016-04,19.52191235059761
2016-05,20.0
2016-06,20.249017038007864
2016-07,19.766688269604664
2016-08,18.112244897959183
2016-09,16.102756892230577
predictions,17.193156609143333
