Date,CR
1996-04,-0.354295837023915
1996-05,-0.44286979627989376
1996-06,-0.5314437555358724
1996-07,-0.5319148936170213
1996-08,-0.4440497335701598
1996-09,-0.26690391459074736
1996-10,-0.08904719501335707
1996-11,0.17825311942959002
1996-12,0.3561887800534283
1997-01,0.5333333333333333
1997-02,0.8880994671403196
1997-03,1.1555555555555554
1997-04,1.5124555160142348
1997-05,1.7793594306049825
1997-06,2.13903743315508
1997-07,2.408563782337199
1997-08,2.767857142857143
1997-09,3.309481216457961
1997-10,3.7567084078711988
1997-11,4.203935599284437
1997-12,4.642857142857143
1998-01,5.1647373107747105
1998-02,5.777777777777778
1998-03,6.4
1998-04,6.933333333333333
1998-05,7.6512455516014235
1998-06,8.370436331255565
1998-07,9.090909090909092
1998-08,9.991079393398751
1998-09,10.88314005352364
1998-10,11.853832442067738
1998-11,12.900355871886122
1998-12,14.019520851818989
1999-01,15.207780725022104
1999-02,16.37323943661972
1999-03,17.75043936731107
1999-04,19.10604732690622
1999-05,20.367132867132867
1999-06,21.81500872600349
1999-07,23.170731707317074
1999-08,24.500434404865334
1999-09,25.71428571428571
1999-10,26.982758620689655
1999-11,28.412017167381975
1999-12,29.692832764505116
2000-01,30.90601185436071
2000-02,32.10084033613445
2000-03,33.50041771094403
2000-04,34.995843724023274
2000-05,36.280991735537185
2000-06,37.63352506162695
2000-07,38.970588235294116
2000-08,39.98377939983779
2000-09,41.02976669348351
2000-10,41.832669322709165
2000-11,42.47438928289992
2000-12,42.95719844357976
2001-01,42.97774366845741
2001-02,42.662632375189105
2001-03,42.38805970149254
2001-04,41.94260485651214
2001-05,41.68482207697894
2001-06,41.40401146131805
2001-07,41.37199434229137
2001-08,41.38171667829728
2001-09,41.391184573002754
2001-10,41.34419551934827
2001-11,41.17647058823529
2001-12,41.118421052631575
2002-01,41.00905562742562
2002-02,41.28498727735369
2002-03,41.8648310387985
2002-04,42.91871921182266
2002-05,44.51182534869618
2002-06,46.44776119402985
2002-07,48.67724867724868
2002-08,51.042873696407874
2002-09,53.16600114090131
2002-10,55.168539325842694
2002-11,56.91371681415929
2002-12,58.46488840500817
2003-01,60.11808910359635
2003-02,61.87698833510075
2003-03,63.67924528301887
2003-04,65.6298600311042
2003-05,67.45258841619682
2003-06,69.14893617021278
2003-07,70.18509254627313
2003-08,70.53307008884502
2003-09,70.38480272771554
2003-10,69.6926032660903
2003-11,68.4659090909091
2003-12,66.75990675990676
2004-01,64.6788990825688
2004-02,62.04412426834759
2004-03,58.75606528451698
2004-04,54.67470917707885
2004-05,50.10490977759127
2004-06,45.25071341214839
2004-07,40.094899169632264
2004-08,34.86766398158803
2004-09,29.832402234636874
2004-10,25.16292541636495
2004-11,20.902361649629892
2004-12,16.97011336310546
2005-01,13.375796178343949
2005-02,10.055682934818213
2005-03,6.788344540505924
2005-04,3.4115805946791857
2005-05,0.12243648607284971
2005-06,-3.054806828391734
2005-07,-6.055261610817166
2005-08,-8.94356005788712
2005-09,-11.663807890222985
2005-10,-14.265496744975941
2005-11,-16.722878021360316
2005-12,-19.261951355884822
2006-01,-21.643454038997216
2006-02,-23.701028063350932
2006-03,-25.59044178938594
2006-04,-27.520891364902507
2006-05,-29.38216382443388
2006-06,-31.18158854897558
2006-07,-32.797064634490546
2006-08,-34.215017064846414
2006-09,-35.513482501434304
2006-10,-36.67920161990165
2006-11,-37.755102040816325
2006-12,-38.82525697503671
2007-01,-39.91720875221762
2007-02,-40.982142857142854
2007-03,-42.18890554722638
2007-04,-43.583535108958834
2007-05,-45.0932436563742
2007-06,-46.277417361754715
2007-07,-46.71464330413016
2007-08,-46.31277813095995
2007-09,-45.307443365695796
2007-10,-43.644767249917464
2007-11,-41.51198110023625
2007-12,-39.12742382271468
2008-01,-36.82900817632421
2008-02,-34.99635833940277
2008-03,-32.48693054518297
2008-04,-28.401229823212915
2008-05,-23.832145684877275
2008-06,-19.9021207177814
2008-07,-16.42167156656867
2008-08,-13.013402507565933
2008-09,-9.653024911032029
2008-10,-7.309273640931932
2008-11,-5.667447306791569
2008-12,-3.696591454632741
2009-01,-1.4271653543307088
2009-02,0.9077155824508321
2009-03,3.5269709543568464
2009-04,6.652360515021459
2009-05,10.634743875278396
2009-06,14.37607820586544
2009-07,16.852613035819143
2009-08,17.88040260509177
2009-09,17.218934911242602
2009-10,15.231400117164618
2009-11,12.925562608193882
2009-12,11.547212741751991
2010-01,10.861001688238604
2010-02,10.81232492997199
2010-03,9.955752212389381
2010-04,7.3000536768652715
2010-05,4.365904365904366
2010-06,3.054989816700611
2010-07,2.864321608040201
2010-08,2.485089463220676
2010-09,2.461841457410143
2010-10,3.794972893050764
2010-11,5.710029791459782
2010-12,6.630109670987039
2011-01,7.488766849725412
2011-02,8.945527236381809
2011-03,10.67134268537074
2011-04,12.173038229376258
2011-05,13.638651233014595
2011-06,15.284062342885873
2011-07,16.4321608040201
2011-08,17.37820190858865
2011-09,18.727915194346288
2011-10,20.335536349771225
2011-11,21.614716402657127
2011-12,22.08057113717491
2012-01,21.878172588832488
2012-02,21.688574317492417
2012-03,21.32796780684105
2012-04,20.910455227613806
2012-05,20.169322709163346
2012-06,18.774703557312254
2012-07,17.14704445530044
2012-08,16.14936954413191
2012-09,14.992791926958194
2012-10,13.675213675213676
2012-11,12.635039924847346
2012-12,12.014960261804582
2013-01,11.14723641430562
2013-02,10.0
2013-03,9.053870529651425
2013-04,8.475336322869955
2013-05,7.395925597874226
2013-06,6.018316615787178
2013-07,5.265429434613725
2013-08,4.7496790757381255
2013-09,4.506802721088436
2013-10,4.562737642585551
2013-11,5.0
2013-12,5.179615705931495
2014-01,5.331112036651396
2014-02,5.317823016202742
2014-03,5.223880597014925
2014-04,5.337194869673149
2014-05,6.050559469539992
2014-06,6.988352745424292
2014-07,7.6730608840700585
2014-08,8.559498956158663
2014-09,9.569577935645633
2014-10,10.025062656641603
2014-11,10.008340283569641
2014-12,10.475792988313856
2015-01,11.40827413288759
2015-02,12.13511259382819
2015-03,12.287256122872561
2015-04,12.1537825547747
2015-05,12.20618556701031
2015-06,12.340600575894694
2015-07,12.218122181221812
2015-08,12.050653594771243
2015-09,11.716842961757527
2015-10,11.434343434343434
2015-11,11.28451380552221
2015-12,11.477362986497221
2016-01,12.257809410834323
2016-02,13.530571992110454
2016-03,14.420803782505912
2016-04,14.218381775333858
2016-05,13.63813989839781
2016-06,13.258164852255055
2016-07,13.090627420604184
2016-08,12.461538461538462
2016-09,11.594202898550725
predictions,12.290239113848699
