Date,CR
1996-04,4.665738161559889
1996-05,4.732080723729993
1996-06,4.798331015299027
1996-07,4.933981931897151
1996-08,5.0
1996-09,5.131761442441054
1996-10,5.263157894736842
1996-11,5.459571527297857
1996-12,5.724137931034483
1997-01,5.906593406593406
1997-02,6.232876712328768
1997-03,6.561859193438141
1997-04,6.96245733788396
1997-05,7.293796864349011
1997-06,7.6923076923076925
1997-07,8.089734874235214
1997-08,8.621860149355058
1997-09,9.152542372881356
1997-10,9.742895805142084
1997-11,10.398379473328832
1997-12,11.043771043771043
1998-01,11.737089201877934
1998-02,12.424849699398797
1998-03,13.266666666666666
1998-04,14.105123087159017
1998-05,15.016611295681063
1998-06,15.925680159256803
1998-07,16.821192052980134
1998-08,17.857142857142858
1998-09,18.86543535620053
1998-10,20.0
1998-11,20.96985583224115
1998-12,21.983039791258967
1999-01,22.892347600518807
1999-02,23.791102514506772
1999-03,24.759461193072482
1999-04,25.59029993618379
1999-05,26.55654383735705
1999-06,27.307206068268012
1999-07,28.11320754716981
1999-08,28.812500000000004
1999-09,29.627329192546586
1999-10,30.39457459926017
1999-11,31.13149847094801
1999-12,31.898120072771373
2000-01,32.53301320528211
2000-02,33.155080213903744
2000-03,33.78457916421424
2000-04,34.40233236151604
2000-05,34.835355285961874
2000-06,35.26044647967945
2000-07,35.600907029478456
2000-08,35.91470258136925
2000-09,36.23751387347392
2000-10,36.40350877192983
2000-11,36.944745395449615
2000-12,37.48663101604278
2001-01,37.678100263852244
2001-02,37.5
2001-03,37.326478149100254
2001-04,37.042682926829265
2001-05,36.596385542168676
2001-06,36.24627606752731
2001-07,35.93519882179676
2001-08,35.61377971858321
2001-09,35.31384762817441
2001-10,35.0354609929078
2001-11,34.84141791044777
2001-12,34.71264367816092
2002-01,34.64673913043478
2002-02,34.93975903614458
2002-03,35.67971843378794
2002-04,37.049891540130155
2002-05,39.203084832904885
2002-06,42.02285230639018
2002-07,45.1505016722408
2002-08,47.97687861271676
2002-09,50.14256619144602
2002-10,51.64790996784566
2002-11,51.93829113924051
2002-12,51.4196810579541
2003-01,50.90072824837102
2003-02,50.68181818181819
2003-03,50.61774616248596
2003-04,50.834260289210235
2003-05,50.790150679897096
2003-06,50.437317784256564
2003-07,49.62080173347779
2003-08,48.7298747763864
2003-09,47.76912181303116
2003-10,46.70868347338936
2003-11,45.27845036319613
2003-12,43.44709897610922
2004-01,41.27144298688194
2004-02,38.52513227513227
2004-03,35.40856031128405
2004-04,32.098765432098766
2004-05,28.53185595567867
2004-06,24.612634088200238
2004-07,20.59331797235023
2004-08,16.908482142857142
2004-09,13.619099294628324
2004-10,10.893188444208853
2004-11,8.721687060661285
2004-12,7.141022347803751
2005-01,5.867411734823469
2005-02,4.700854700854701
2005-03,3.5297042008451407
2005-04,2.5073746312684366
2005-05,1.389227394589325
2005-06,0.0
2005-07,-1.5689114168476948
2005-08,-3.0791436131825836
2005-09,-4.55307931943446
2005-10,-6.062052505966587
2005-11,-7.7142857142857135
2005-12,-9.136331192005711
2006-01,-10.142857142857142
2006-02,-10.7424206254476
2006-03,-11.350574712643677
2006-04,-12.293314162473042
2006-05,-13.817049808429118
2006-06,-15.853658536585366
2006-07,-17.936470026271795
2006-08,-19.52267303102625
2006-09,-20.65425023877746
2006-10,-21.677820267686425
2006-11,-22.96455938697318
2006-12,-24.47854231599137
2007-01,-25.93570057581574
2007-02,-27.22689075630252
2007-03,-28.59543817527011
2007-04,-29.928057553956833
2007-05,-31.10576923076923
2007-06,-32.36434108527132
2007-07,-33.84011770475723
2007-08,-35.34375775626707
2007-09,-36.48004017072559
2007-10,-36.915650406504064
2007-11,-36.68730650154799
2007-12,-36.03037444357162
2008-01,-35.2411234764176
2008-02,-34.23375234019792
2008-03,-33.981631550513235
2008-04,-34.39890710382514
2008-05,-33.84273409280355
2008-06,-31.45780051150895
2008-07,-27.939464493597203
2008-08,-25.474495848161325
2008-09,-24.345470959975927
2008-10,-24.22947818126335
2008-11,-22.59869443580976
2008-12,-20.952380952380953
2009-01,-19.663103336572725
2009-02,-19.432530517980865
2009-03,-19.06523201075992
2009-04,-19.575633127994525
