Date,CR
1996-04,2.050473186119874
1996-05,2.3696682464454977
1996-06,2.689873417721519
1996-07,3.1695721077654517
1996-08,3.815580286168521
1996-09,4.2993630573248405
1996-10,4.944178628389154
1996-11,5.422647527910686
1996-12,6.230031948881789
1997-01,6.869009584664537
1997-02,7.336523125996811
1997-03,7.802547770700636
1997-04,8.267090620031796
1997-05,8.73015873015873
1997-06,8.860759493670885
1997-07,9.14826498422713
1997-08,9.433962264150944
1997-09,9.717868338557993
1997-10,10.172143974960877
1997-11,10.452418096723868
1997-12,11.059190031152648
1998-01,11.490683229813664
1998-02,12.248062015503876
1998-03,12.848297213622292
1998-04,13.601236476043276
1998-05,14.351851851851851
1998-06,15.10015408320493
1998-07,15.821812596006144
1998-08,16.38591117917305
1998-09,17.099236641221374
1998-10,17.78115501519757
1998-11,18.305597579425115
1998-12,18.796992481203006
1999-01,19.282511210762333
1999-02,19.762258543833582
1999-03,20.088626292466767
1999-04,20.411160058737153
1999-05,20.72992700729927
1999-06,20.930232558139537
1999-07,21.09826589595376
1999-08,20.977011494252874
1999-09,20.857142857142858
1999-10,20.738636363636363
1999-11,20.62146892655367
1999-12,20.196353436185134
2000-01,19.91643454038997
2000-02,19.475138121546962
2000-03,19.06721536351166
2000-04,18.639455782312925
2000-05,18.218623481781375
2000-06,17.8045515394913
2000-07,17.374005305039788
2000-08,16.973684210526315
2000-09,16.558018252933508
2000-10,16.0
2000-11,15.728900255754475
2000-12,15.443037974683543
2001-01,15.037593984962406
2001-02,14.392059553349876
2001-03,13.776137761377614
2001-04,12.926829268292684
2001-05,11.729141475211609
2001-06,10.45673076923077
2001-07,8.83054892601432
2001-08,7.244655581947744
2001-09,5.673758865248227
2001-10,4.0
2001-11,2.459016393442623
2001-12,1.2835472578763127
2002-01,0.34843205574912894
2002-02,-0.3468208092485549
2002-03,-0.6912442396313364
2002-04,-0.9174311926605505
2002-05,-1.0273972602739725
2002-06,-1.0227272727272727
2002-07,-0.903954802259887
2002-08,-0.562429696287964
2002-09,0.0
2002-10,0.6674082313681869
2002-11,1.3259668508287292
2002-12,2.083333333333333
2003-01,3.159041394335512
2003-02,4.4468546637744035
2003-03,5.72972972972973
2003-04,7.235421166306695
2003-05,8.982683982683982
2003-06,10.990206746463548
2003-07,12.938596491228072
2003-08,15.060908084163898
2003-09,16.666666666666664
2003-10,18.099547511312217
2003-11,18.628571428571426
2003-12,18.317972350230416
2004-01,17.01388888888889
2004-02,15.19721577726218
2004-03,13.225058004640372
2004-04,11.458333333333332
2004-05,10.149942329873126
2004-06,9.299655568312284
2004-07,8.665906499429875
2004-08,8.144796380090497
2004-09,7.718120805369128
2004-10,7.292817679558011
2004-11,6.9792802617230105
2004-12,6.552094522019335
2005-01,6.2302006335797255
2005-02,5.919003115264798
2005-03,5.828220858895705
2005-04,5.740181268882175
2005-05,5.561072492552134
2005-06,5.196078431372549
2005-07,4.757281553398058
2005-08,4.234841193455245
2005-09,4.1227229146692235
2005-10,4.310344827586207
2005-11,5.105973025048169
2005-12,6.329113924050633
2006-01,8.11078140454995
2006-02,10.070493454179255
2006-03,11.68032786885246
2006-04,12.461059190031152
2006-05,12.25130890052356
2006-06,11.134453781512606
2006-07,9.548793284365162
2006-08,8.05439330543933
2006-09,6.438213914849429
2006-10,4.634397528321318
2006-11,2.7522935779816518
2006-12,0.9072580645161291
2007-01,-0.9940357852882704
2007-02,-2.6470588235294117
2007-03,-4.3478260869565215
2007-04,-6.095238095238095
2007-05,-7.808090310442145
2007-06,-9.50605778191985
2007-07,-10.936051899907321
2007-08,-11.911357340720222
2007-09,-12.52302025782689
2007-10,-13.039485766758494
2007-11,-13.382218148487626
2007-12,-13.461538461538462
2008-01,-13.54071363220494
2008-02,-13.266239707227815
2008-03,-12.752293577981652
2008-04,-12.3730378578024
2008-05,-11.940298507462686
2008-06,-11.247637051039698
2008-07,-11.11111111111111
2008-08,-11.713455953533398
2008-09,-12.585365853658537
2008-10,-13.287401574803152
2008-11,-14.285714285714285
2008-12,-15.484515484515486
2009-01,-16.867469879518072
2009-02,-18.328298086606242
2009-03,-19.8989898989899
2009-04,-20.79107505070994
2009-05,-21.3265306122449
2009-06,-20.494335736354273
2009-07,-18.210197710718003
2009-08,-16.352201257861633
2009-09,-16.0
2009-10,-15.73389651531151
2009-11,-15.238095238095239
2009-12,-14.814814814814813
2010-01,-15.44973544973545
2010-02,-17.29957805907173
2010-03,-19.032597266035754
2010-04,-19.388830347734455
2010-05,-18.75
2010-06,-17.89137380191693
2010-07,-16.594827586206897
2010-08,-14.802631578947366
2010-09,-12.611607142857142
2010-10,-10.556186152099887
2010-11,-8.333333333333332
2010-12,-6.028368794326241
2011-01,-3.260869565217391
2011-02,0.2466091245376079
2011-03,3.783102143757881
2011-04,6.017925736235595
2011-05,8.171206225680933
2011-06,8.419689119170984
2011-07,6.361323155216285
2011-08,4.887218045112782
2011-09,5.263157894736842
2011-10,5.3884711779448615
2011-11,5.2434456928838955
2011-12,4.720496894409938
2012-01,5.506883604505632
2012-02,7.908163265306123
2012-03,10.649350649350648
2012-04,12.026143790849673
2012-05,12.25554106910039
2012-06,12.19195849546044
2012-07,12.015503875968992
2012-08,11.583011583011583
2012-09,10.855683269476373
2012-10,10.406091370558377
2012-11,9.974747474747476
2012-12,9.937106918238994
2013-01,9.86267166042447
2013-02,9.10209102091021
2013-03,8.869987849331713
2013-04,9.420289855072465
2013-05,8.992805755395683
2013-06,7.885304659498208
2013-07,7.4162679425837315
2013-08,6.690561529271206
2013-09,5.476190476190476
2013-10,4.875148632580261
2013-11,4.98220640569395
2013-12,5.575326215895611
2014-01,6.761565836298933
2014-02,7.919621749408984
2014-03,8.215962441314554
2014-04,8.401400233372229
2014-05,8.246225319396052
2014-06,7.398843930635839
2014-07,6.113033448673587
2014-08,6.343713956170703
2014-09,8.064516129032258
2014-10,9.770114942528735
2014-11,10.44776119402985
2014-12,10.526315789473683
2015-01,9.431818181818182
2015-02,8.117249154453212
2015-03,7.142857142857142
2015-04,6.070640176600441
2015-05,5.500550055005501
2015-06,6.0908084163898115
2015-07,6.7928730512249444
2015-08,7.838745800671893
2015-09,8.91647855530474
2015-10,9.63718820861678
2015-11,9.152542372881356
2015-12,9.438202247191011
2016-01,9.333333333333334
2016-02,8.105147864184008
2016-03,6.616052060737528
2016-04,5.382131324004305
2016-05,5.472103004291846
2016-06,7.104413347685684
2016-07,8.91304347826087
2016-08,8.785249457700651
2016-09,6.929637526652452
predictions,8.67032777067363
