Date,CR
1996-04,0.4897159647404506
1996-05,0.8832188420019628
1996-06,1.3779527559055118
1996-07,1.7769002961500493
1996-08,2.075098814229249
1996-09,2.4752475247524752
1996-10,2.8741328047571852
1996-11,3.273809523809524
1996-12,3.571428571428571
1997-01,3.869047619047619
1997-02,4.265873015873016
1997-03,4.558969276511397
1997-04,4.955401387512389
1997-05,5.247524752475248
1997-06,5.643564356435644
1997-07,5.7312252964426875
1997-08,6.021717670286279
1997-09,6.21301775147929
1997-10,6.403940886699508
1997-11,6.489675516224189
1997-12,6.575073601570167
1998-01,6.562193927522038
1998-02,6.451612903225806
1998-03,6.341463414634147
1998-04,6.237816764132553
1998-05,5.93385214007782
1998-06,5.631067961165048
1998-07,5.237633365664403
1998-08,4.743465634075508
1998-09,4.251207729468599
1998-10,3.5645472061657033
1998-11,2.881844380403458
1998-12,2.203065134099617
1999-01,1.5281757402101241
1999-02,0.7611798287345386
1999-03,0.0
1999-04,-0.6610009442870632
1999-05,-1.2229539040451554
1999-06,-1.874414245548266
1999-07,-2.336448598130841
1999-08,-2.700186219739292
1999-09,-2.971216341689879
1999-10,-3.148148148148148
1999-11,-3.2317636195752537
1999-12,-3.1307550644567224
2000-01,-2.941176470588235
2000-02,-2.6629935720844813
2000-03,-2.385321100917431
2000-04,-1.926605504587156
2000-05,-1.285583103764922
2000-06,-0.7352941176470588
2000-07,-0.09216589861751152
2000-08,0.6469500924214419
2000-09,1.3901760889712698
2000-10,2.2325581395348837
2000-11,3.081232492997199
2000-12,3.8425492033739452
2001-01,4.51552210724365
2001-02,5.099150141643059
2001-03,5.687203791469194
2001-04,6.083650190114068
2001-05,6.380952380952381
2001-06,6.972301814708691
2001-07,7.464114832535886
2001-08,7.751196172248803
2001-09,8.133971291866029
2001-10,8.508604206500955
2001-11,8.874045801526718
2001-12,9.220532319391635
2002-01,9.753787878787879
2002-02,10.471698113207548
2002-03,11.278195488721805
2002-04,11.973807296538821
2002-05,12.558139534883722
2002-06,13.333333333333334
2002-07,14.114391143911439
2002-08,14.600550964187327
2002-09,15.082266910420476
2002-10,15.559599636032756
2002-11,16.032608695652172
2002-12,16.787003610108304
2003-01,17.73177317731773
2003-02,18.68823000898473
2003-03,19.55156950672646
2003-04,20.43010752688172
2003-05,21.038495971351836
2003-06,21.33928571428571
2003-07,21.549421193232412
2003-08,21.847246891651864
2003-09,22.212389380530972
2003-10,22.555066079295155
2003-11,22.87467134092901
2003-12,23.150565709312446
2004-01,23.209663503019843
2004-02,23.14261315115286
2004-03,22.972972972972975
2004-04,23.05764411027569
2004-05,23.22314049586777
2004-06,23.366013071895424
2004-07,23.767178658043655
2004-08,24.599358974358974
2004-09,25.258141382049242
2004-10,25.590551181102363
2004-11,25.37080405932865
2004-12,24.652241112828438
2005-01,23.700305810397555
2005-02,22.861468584405753
2005-03,22.355588897224308
2005-04,22.321428571428573
2005-05,22.633136094674555
2005-06,22.88447387785136
2005-07,23.003663003663004
2005-08,22.813411078717202
2005-09,22.302679217958
2005-10,21.49532710280374
2005-11,20.470756062767475
2005-12,19.081272084805654
2006-01,17.436974789915965
2006-02,15.39528432732316
2006-03,13.461538461538462
2006-04,11.405295315682281
2006-05,9.32260228034876
2006-06,7.28476821192053
2006-07,5.355976485956891
2006-08,3.3440514469453375
2006-09,1.6487000634115407
2006-10,0.3134796238244514
2006-11,-0.5603985056039851
2006-12,-1.115933044017359
2007-01,-1.4833127317676145
2007-02,-1.8484288354898337
2007-03,-2.3298589822194975
2007-04,-3.1630170316301705
2007-05,-4.161640530759952
2007-06,-5.149700598802395
2007-07,-6.075044669446099
2007-08,-6.884272997032641
2007-09,-7.578448786264061
2007-10,-7.988165680473373
2007-11,-8.170515097690942
2007-12,-8.30860534124629
2008-01,-8.050089445438283
2008-02,-7.03125
2008-03,-6.5375302663438255
2008-04,-7.068860450944546
2008-05,-7.177914110429448
2008-06,-6.728395061728396
2008-07,-6.695598264104154
2008-08,-6.845052893590542
2008-09,-7.111665626949469
2008-10,-7.249999999999999
2008-11,-7.138384470882905
2008-12,-7.147335423197493
2009-01,-7.151819322459223
2009-02,-7.030759573132454
