Date,CR
1996-04,10.771543086172345
1996-05,11.85334003013561
1996-06,12.833417211877201
1996-07,13.767019667170954
1996-08,14.696969696969697
1996-09,15.52072800808898
1996-10,16.38846737481032
1996-11,17.12986356745831
1996-12,17.682619647355164
1997-01,18.21374811841445
1997-02,18.622066899650523
1997-03,18.986083499005964
1997-04,19.287833827893174
1997-05,19.469026548672566
1997-06,19.59921798631476
1997-07,19.669742593491986
1997-08,19.729860106126388
1997-09,19.68390804597701
1997-10,19.629277566539923
1997-11,19.566242338519565
1997-12,19.54184198223469
1998-01,19.453450671607225
1998-02,19.421487603305785
1998-03,19.362186788154897
1998-04,19.357756671189506
1998-05,19.35339021104625
1998-06,19.402319357716323
1998-07,19.45921985815603
1998-08,19.550858652575958
1998-09,19.693654266958426
1998-10,19.81747066492829
1998-11,19.97411561691113
1998-12,20.205479452054796
1999-01,20.37351443123939
1999-02,20.58080808080808
1999-03,20.843776106934
1999-04,21.06135986733002
1999-05,21.316872427983537
1999-06,21.61830813240703
1999-07,21.915584415584416
1999-08,22.240128928283642
1999-09,22.60904361744698
1999-10,23.083035359555026
1999-11,23.58044164037855
1999-12,24.09073132577239
2000-01,24.583171772004654
2000-02,25.105728565936182
2000-03,25.763358778625957
2000-04,26.33573323228496
2000-05,26.899924755455228
2000-06,27.41875233470303
2000-07,28.014842300556587
2000-08,28.5451197053407
2000-09,29.10420475319927
2000-10,29.63365977511788
2000-11,30.312837108953616
2000-12,31.01851851851852
2001-01,31.59379407616361
2001-02,32.00698080279232
2001-03,32.52678880055306
2001-04,33.11643835616439
2001-05,33.61601085481682
2001-06,34.13978494623656
2001-07,34.753661784287615
2001-08,35.36585365853659
2001-09,36.06396866840731
2001-10,36.797934151065206
2001-11,37.683471601786856
2001-12,38.79609202647337
2002-01,40.08714596949891
2002-02,41.5181315304241
2002-03,43.065250379362666
2002-04,44.87102579484103
2002-05,46.60539579009784
2002-06,48.34359425388449
2002-07,49.913043478260875
2002-08,51.28939828080229
2002-09,52.421410365335596
2002-10,53.13374370453273
2002-11,53.03532008830022
2002-12,52.269638488719764
2003-01,51.36655948553055
2003-02,50.55526176626124
2003-03,49.76525821596244
2003-04,49.138152817082585
2003-05,48.76872302614877
2003-06,48.64729458917836
2003-07,48.56719367588933
2003-08,48.40516191867543
2003-09,48.0690813144639
2003-10,47.262859839546955
2003-11,45.886442641946694
2003-12,43.869209809264305
2004-01,41.568540324372364
2004-02,39.066232356134634
2004-03,36.571913449299956
2004-04,33.95445134575569
2004-05,31.324570273003033
2004-06,28.55731225296443
2004-07,25.638051044083525
2004-08,22.5
2004-09,19.39799331103679
2004-10,16.57226384067239
2004-11,14.1723764875586
2004-12,12.227775794359157
2005-01,10.621348911311737
2005-02,8.991921320688444
2005-03,7.2796934865900385
2005-04,5.382094186648266
2005-05,3.3105802047781565
2005-06,1.0953825412874958
2005-07,-1.1306950448952444
2005-08,-3.4126333059885154
