Date,CR
1996-04,4.773082942097027
1996-05,5.246671887235708
1996-06,5.564263322884012
1996-07,5.88235294117647
1996-08,6.196078431372549
1996-09,6.431372549019608
1996-10,6.661442006269593
1996-11,6.896551724137931
1996-12,7.053291536050156
1997-01,7.204385277995301
1997-02,7.27130570758405
1997-03,7.34375
1997-04,7.41608118657299
1997-05,7.566302652106084
1997-06,7.54863813229572
1997-07,7.608695652173914
1997-08,7.579273008507348
1997-09,7.710100231303008
1997-10,7.674597083653108
1997-11,7.639419404125286
1997-12,7.598784194528875
1998-01,7.564296520423601
1998-02,7.373965387509405
1998-03,7.34632683658171
1998-04,7.318894697535475
1998-05,7.217261904761904
1998-06,7.275426874536006
1998-07,7.4074074074074066
1998-08,7.385524372230429
1998-09,7.516580692704496
1998-10,7.4944893460690665
1998-11,7.551319648093842
1998-12,7.613469985358712
1999-01,7.596785975164353
1999-02,7.434402332361516
1999-03,7.3508005822416305
1999-04,7.122093023255814
1999-05,6.889050036258158
1999-06,6.58465991316932
1999-07,6.277056277056277
1999-08,5.966930265995686
1999-09,5.583392984967788
1999-10,5.131860299358518
1999-11,4.755145493257629
1999-12,4.23728813559322
2000-01,3.79746835443038
2000-02,3.433777154870357
2000-03,3.0027932960893855
2000-04,2.5052192066805845
2000-05,2.081887578070784
2000-06,1.6608996539792389
2000-07,1.3103448275862069
2000-08,1.031636863823934
2000-09,0.7539410555174777
2000-10,0.5468215994531784
2000-11,0.34083162917518744
2000-12,0.20408163265306123
2001-01,-0.20366598778004072
2001-02,-0.5427408412483039
2001-03,-0.7457627118644068
2001-04,-0.6784260515603799
2001-05,-0.5427408412483039
2001-06,-0.2715546503733876
2001-07,0.0
2001-08,0.13568521031207598
2001-09,0.3389830508474576
2001-10,0.6101694915254238
2001-11,0.8807588075880758
2001-12,1.4905149051490514
2002-01,2.303523035230352
2002-02,3.4552845528455287
2002-03,4.813559322033898
2002-04,6.042090970807875
2002-05,6.934058463630184
2002-06,7.42001361470388
2002-07,7.42001361470388
2002-08,7.147719537100068
2002-09,6.666666666666667
2002-10,6.254248810333108
2002-11,5.774456521739131
2002-12,5.431093007467753
2003-01,5.374149659863946
2003-02,5.38881309686221
2003-03,5.327868852459016
2003-04,5.122950819672131
2003-05,4.843110504774898
2003-06,4.628999319264806
2003-07,4.480651731160896
2003-08,4.471544715447155
2003-09,4.391891891891892
2003-10,4.31266846361186
2003-11,4.163868368032237
2003-12,3.8050734312416554
2004-01,3.245033112582781
2004-02,2.357563850687623
2004-03,1.423027166882277
2004-04,0.7682458386683738
2004-05,0.3178639542275906
2004-06,0.25348542458808615
2004-07,0.5703422053231939
2004-08,1.3341804320203303
2004-09,2.232142857142857
2004-10,3.071017274472169
2004-11,3.7893384714193963
2004-12,4.249839021249195
2005-01,4.519044544867656
2005-02,4.660194174757281
2005-03,4.734111543450065
2005-04,4.743339831059129
2005-05,4.619388418998048
2005-06,4.424202992843201
2005-07,4.28849902534113
2005-08,4.150453955901426
2005-09,4.077669902912621
2005-10,3.811369509043928
2005-11,3.4171502256608637
2005-12,2.636655948553055
2006-01,1.731879409878127
2006-02,0.8317338451695457
2006-03,0.06377551020408163
2006-04,-0.5717916137229987
2006-05,-0.8871989860583016
2006-06,-1.0113780025284451
2006-07,-1.0081915563957151
2006-08,-1.1912225705329154
2006-09,-1.372426699937617
2006-10,-1.5518311607697082
2006-11,-1.547029702970297
2006-12,-1.4206300185299567
2007-01,-1.0500308832612724
2007-02,-0.6184291898577613
2007-03,-0.24767801857585142
2007-04,-0.062034739454094295
2007-05,0.0
2007-06,-0.43613707165109034
2007-07,-1.4953271028037385
2007-08,-2.6774595267745953
2007-09,-3.6691542288557213
2007-10,-4.231487243310516
2007-11,-4.301745635910224
2007-12,-3.8220551378446115
2008-01,-3.0264817150063053
2008-02,-2.0939086294416245
2008-03,-1.7845761631612493
2008-04,-2.1086261980830674
2008-05,-2.493606138107417
2008-06,-2.681992337164751
2008-07,-2.8007638446849143
2008-08,-2.728426395939086
2008-09,-2.6565464895635675
2008-10,-2.711223203026482
2008-11,-2.828409805153991
2008-12,-3.132832080200501
2009-01,-3.3707865168539324
2009-02,-3.671437461107654
2009-03,-4.034761018001241
2009-04,-3.5381750465549344
2009-05,-2.2388059701492535
2009-06,-0.8760951188986232
2009-07,-0.1265022137887413
2009-08,0.06397952655150352
2009-09,-0.25823111684958033
2009-10,-0.4548408057179987
2009-11,-0.7817589576547231
2009-12,-1.1074918566775245
2010-01,-1.6905071521456438
2010-02,-2.3331173039533377
2010-03,-2.5957170668397147
2010-04,-2.5456919060052217
2010-05,-2.4918032786885247
2010-06,-2.4278215223097113
2010-07,-2.030124426981008
2010-08,-1.6960208741030658
2010-09,-1.4294996751137101
2010-10,-1.1665586519766689
2010-11,-1.034928848641656
2010-12,-0.9055627425614489
2011-01,-1.03359173126615
2011-02,-0.9689922480620154
2011-03,-0.3234152652005175
2011-04,0.0
2011-05,-0.5089058524173028
2011-06,-0.6313131313131313
2011-07,0.8233058898036731
2011-08,3.260869565217391
2011-09,5.566343042071197
2011-10,7.37597911227154
2011-11,8.864084044648719
2011-12,9.81554677206851
2012-01,10.714285714285714
2012-02,11.745189117451892
2012-03,12.991339107261826
2012-04,14.400535833891492
2012-05,15.46738399462004
2012-06,15.93813046402152
2012-07,15.641711229946523
2012-08,15.262110152621103
2012-09,14.963744232036916
2012-10,14.885245901639344
2012-11,15.359477124183007
2012-12,16.383812010443865
2013-01,17.558746736292427
2013-02,18.786692759295498
2013-03,19.9870214146658
2013-04,20.656370656370658
2013-05,20.907928388746804
2013-06,20.838627700127066
2013-07,20.22613065326633
2013-08,19.318885448916408
2013-09,19.068056407112202
2013-10,18.90577507598784
2013-11,18.69722557297949
2013-12,18.776244751049788
2014-01,18.936678614097968
2014-02,18.76484560570071
2014-03,18.278301886792452
2014-04,17.857142857142858
2014-05,17.99650553290623
2014-06,18.73549883990719
2014-07,19.76878612716763
2014-08,20.610247553252734
2014-09,21.50229357798165
2014-10,22.659817351598175
2014-11,23.39943342776204
2014-12,23.555804823331464
2015-01,23.875624652970572
2015-02,24.327292696320704
2015-03,24.229313142239047
2015-04,23.84
2015-05,23.84981491274458
2015-06,23.396424815983174
2015-07,22.884012539184955
2015-08,22.781525687597302
2015-09,23.223480947476826
2015-10,23.517382413087933
2015-11,23.323170731707318
2015-12,23.13131313131313
2016-01,23.304871923656453
2016-02,23.45
2016-03,23.479561316051843
2016-04,23.298559364133133
2016-05,22.90227048371175
2016-06,21.934538348803127
2016-07,20.704633204633204
2016-08,19.570405727923628
2016-09,18.49929211892402
predictions,18.956032965286514
