Date,CR
1996-04,-13.614262560777956
1996-05,-12.72430668841762
1996-06,-11.967213114754099
1996-07,-10.873146622734762
1996-08,-9.78441127694859
1996-09,-8.666666666666668
1996-10,-7.2147651006711415
1996-11,-6.070826306913997
1996-12,-4.753820033955857
1997-01,-3.4246575342465753
1997-02,-2.072538860103627
1997-03,-0.8710801393728222
1997-04,0.35149384885764495
1997-05,1.4184397163120568
1997-06,2.5044722719141324
1997-07,3.429602888086643
1997-08,4.371584699453552
1997-09,5.147058823529411
1997-10,5.7407407407407405
1997-11,6.156716417910448
1997-12,6.367041198501873
1998-01,6.191369606003752
1998-02,6.203007518796992
1998-03,6.214689265536723
1998-04,5.628517823639775
1998-05,5.420560747663552
1998-06,5.027932960893855
1998-07,4.621072088724584
1998-08,4.411764705882353
1998-09,3.832116788321168
1998-10,3.25497287522604
1998-11,2.872531418312388
1998-12,2.3172905525846703
1999-01,2.127659574468085
1999-02,1.763668430335097
1999-03,1.7574692442882252
1999-04,1.5761821366024518
1999-05,1.7482517482517483
1999-06,1.9197207678883073
1999-07,2.2687609075043627
1999-08,2.6178010471204187
1999-09,3.146853146853147
1999-10,3.502626970227671
1999-11,4.042179261862917
1999-12,4.577464788732395
2000-01,5.30035335689046
2000-02,5.663716814159292
2000-03,6.205673758865248
2000-04,6.74955595026643
2000-05,7.092198581560284
2000-06,7.624113475177305
2000-07,8.12720848056537
2000-08,8.450704225352112
2000-09,9.13884007029877
2000-10,9.457092819614711
2000-11,9.947643979057592
2000-12,10.627177700348431
2001-01,11.458333333333332
2001-02,12.824956672443674
2001-03,13.81692573402418
2001-04,15.172413793103448
2001-05,16.49484536082474
2001-06,17.636986301369863
2001-07,18.941979522184297
2001-08,19.897959183673468
2001-09,20.847457627118644
2001-10,21.489001692047378
2001-11,21.95945945945946
2001-12,22.39057239057239
2002-01,22.986577181208055
2002-02,23.953098827470686
2002-03,24.540901502504173
2002-04,25.124792013311147
2002-05,25.0
2002-06,24.71169686985173
2002-07,23.856209150326798
2002-08,23.53896103896104
2002-09,23.510466988727856
2002-10,24.16
2002-11,24.761904761904763
2002-12,25.354330708661415
2003-01,25.233644859813083
2003-02,24.270353302611365
2003-03,23.21699544764795
2003-04,21.706586826347305
2003-05,19.911504424778762
2003-06,18.340611353711793
2003-07,16.3558106169297
2003-08,14.893617021276595
2003-09,13.32398316970547
2003-10,12.534818941504177
2003-11,12.049861495844876
2003-12,11.554332874828061
2004-01,10.77762619372442
2004-02,10.135135135135135
2004-03,9.651474530831099
2004-04,9.441489361702128
2004-05,9.668874172185431
2004-06,10.171730515191546
2004-07,11.081794195250659
2004-08,11.826544021024969
2004-09,11.994784876140809
2004-10,11.72680412371134
2004-11,11.068702290076336
2004-12,10.301507537688442
2005-01,9.701492537313433
2005-02,9.517923362175525
2005-03,9.482758620689655
2005-04,9.71709717097171
2005-05,10.209102091020911
2005-06,10.70110701107011
2005-07,11.344019728729963
2005-08,11.975308641975309
2005-09,12.376237623762377
2005-10,12.5
2005-11,12.360939431396787
2005-12,12.083847102342787
2006-01,12.192118226600986
2006-02,11.779141104294478
2006-03,11.36919315403423
2006-04,10.571081409477522
2006-05,9.66183574879227
2006-06,8.513189448441247
2006-07,7.244655581947744
2006-08,5.875440658049354
2006-09,4.540162980209546
2006-10,3.1141868512110724
2006-11,1.9473081328751431
2006-12,0.9111617312072893
2007-01,0.0
2007-02,-0.7900677200902935
2007-03,-1.687289088863892
2007-04,-2.57847533632287
2007-05,-3.6830357142857144
2007-06,-4.666666666666667
2007-07,-5.3156146179401995
2007-08,-5.953693495038589
2007-09,-6.387665198237885
