Date,CR
1996-04,4.85207100591716
1996-05,5.088757396449704
1996-06,5.319148936170213
1996-07,5.548996458087367
1996-08,5.771495877502945
1996-09,6.11764705882353
1996-10,6.462984723854288
1996-11,6.807511737089202
1996-12,7.151230949589683
1997-01,7.485380116959065
1997-02,7.827102803738317
1997-03,8.284714119019837
1997-04,8.614668218859139
1997-05,8.94308943089431
1997-06,9.25925925925926
1997-07,9.699769053117784
1997-08,10.126582278481013
1997-09,10.562571756601608
1997-10,10.996563573883162
1997-11,11.301369863013697
1997-12,11.617312072892938
1998-01,12.045454545454545
1998-02,12.372304199772985
1998-03,12.684031710079275
1998-04,12.75395033860045
1998-05,12.950450450450452
1998-06,13.131313131313133
1998-07,13.19910514541387
1998-08,13.251670378619155
1998-09,13.082039911308204
1998-10,12.91390728476821
1998-11,12.637362637362637
1998-12,12.36323851203501
1999-01,11.860718171926006
1999-02,11.375947995666305
1999-03,10.775862068965516
1999-04,10.07502679528403
1999-05,9.594882729211088
1999-06,9.004237288135593
1999-07,8.421052631578947
1999-08,7.732497387669801
1999-09,7.165109034267912
1999-10,6.604747162022703
1999-11,5.948717948717949
1999-12,5.408163265306123
2000-01,4.766734279918864
2000-02,4.343434343434343
2000-03,3.819095477386935
2000-04,3.5035035035035036
2000-05,3.290129611166501
2000-06,3.075396825396825
2000-07,3.0632411067193677
2000-08,2.949852507374631
2000-09,3.0392156862745097
2000-10,3.225806451612903
2000-11,3.414634146341464
2000-12,3.79746835443038
2001-01,4.3774319066147855
2001-02,4.961089494163424
2001-03,5.3501945525291825
2001-04,5.550146056475171
2001-05,5.447470817120623
2001-06,5.053449951409135
2001-07,4.854368932038835
2001-08,4.75266731328807
2001-09,4.748062015503876
2001-10,5.033881897386254
2001-11,5.517909002904163
2001-12,6.292352371732816
2002-01,7.260406582768635
2002-02,8.518877057115198
2002-03,9.970958373668925
2002-04,11.411992263056092
2002-05,12.548262548262548
2002-06,13.378248315688163
2002-07,13.7104506232023
2002-08,13.84909264565425
2002-09,13.986679352997145
2002-10,14.109848484848486
2002-11,14.339622641509434
2002-12,14.352720450281426
2003-01,14.259086672879775
2003-02,14.17979610750695
2003-03,14.219759926131118
2003-04,14.48339483394834
2003-05,14.852398523985238
2003-06,15.263644773358001
2003-07,15.185185185185185
2003-08,14.629629629629628
2003-09,13.691026827012026
2003-10,12.258064516129032
2003-11,10.917431192660551
2003-12,9.562841530054644
2004-01,8.212996389891696
2004-02,6.601248884924176
2004-03,4.753521126760563
2004-04,2.864583333333333
2004-05,1.2006861063464835
2004-06,0.0
2004-07,-0.5902192242833052
2004-08,-0.587248322147651
2004-09,-0.41736227045075125
2004-10,-0.24896265560165973
2004-11,-0.33003300330033003
2004-12,-0.6562756357670222
2005-01,-0.9787928221859705
2005-02,-1.2987012987012987
2005-03,-1.2934518997574778
2005-04,-1.04754230459307
2005-05,-0.8835341365461846
2005-06,-0.5617977528089888
2005-07,-0.08038585209003216
2005-08,0.6462035541195477
2005-09,1.545972335231896
2005-10,2.6272577996715927
2005-11,3.1430934656741107
2005-12,3.0756442227763925
2006-01,2.335279399499583
2006-02,1.2552301255230125
2006-03,0.08403361344537816
