Date,CR
2003-07,36.39212736617776
2003-08,34.780999383096855
2003-09,33.110408560311285
2003-10,31.38125525021001
2003-11,29.49887454093117
2003-12,27.575722137761666
2004-01,25.825825825825827
2004-02,24.217857958438
2004-03,22.696476964769648
2004-04,21.166089578912096
2004-05,19.348426283821095
2004-06,16.875613212689412
2004-07,13.817908524801375
2004-08,10.545761638340547
2004-09,7.438872772482387
2004-10,4.705762780770403
2004-11,2.3248852524446217
2004-12,0.37287802963399075
2005-01,-1.0931604914385218
2005-02,-2.3333652099072393
2005-03,-3.520726859738785
2005-04,-4.547585560243788
2005-05,-5.471294314692472
2005-06,-6.498428545017563
2005-07,-7.748161764705882
2005-08,-9.245697546686195
2005-09,-10.961907371882708
2005-10,-12.805991962002192
2005-11,-14.783642850608361
2005-12,-16.885140709505915
2006-01,-19.056361299798056
2006-02,-21.279529368508136
2006-03,-23.283637032946807
2006-04,-24.585176991150444
2006-05,-25.057832886092346
2006-06,-24.87641078257625
2006-07,-24.139232147910576
2006-08,-23.099694423223834
2006-09,-22.034715525554486
2006-10,-21.122112211221122
2006-11,-20.273037542662117
2006-12,-19.51314889040962
2007-01,-18.886932707355243
2007-02,-18.486243023597375
2007-03,-18.206788306847166
2007-04,-17.789783889980352
2007-05,-17.088296092135053
2007-06,-16.48047454275828
2007-07,-16.170170369632363
2007-08,-15.72523703853137
2007-09,-14.486508669334155
2007-10,-12.518332285774147
2007-11,-10.048309178743962
2007-12,-7.8967685011580455
2008-01,-6.3393059650714445
2008-02,-3.806632414759458
2008-03,-0.7077735124760077
2008-04,0.9534286762009535
2008-05,0.9754290653167057
2008-06,0.6456419170598461
2008-07,-0.03730415319572246
2008-08,-0.5463802309698249
2008-09,-1.0760667903525045
2008-10,-2.190499630814669
2008-11,-4.085127201565557
2008-12,-6.25531398032309
2009-01,-8.103219582780659
2009-02,-9.06906906906907
2009-03,-9.714559846485967
2009-04,-11.566495399689328
2009-05,-14.151727413035736
2009-06,-15.648674242424242
2009-07,-15.87829807463751
2009-08,-15.751047277079595
2009-09,-16.520695860827832
2009-10,-17.435037720033527
2009-11,-17.555794247523572
2009-12,-16.60878936654293
2010-01,-15.352948298825526
2010-02,-14.724447681476086
2010-03,-14.461761507792678
2010-04,-13.112967671630948
2010-05,-11.017363658596233
2010-06,-9.548482605477423
2010-07,-8.185097648961314
2010-08,-7.204395055562491
2010-09,-6.38909727431858
2010-10,-4.768495218922999
2010-11,-2.601377199693956
2010-12,0.2591344908007256
2011-01,3.5297205091195383
2011-02,5.48216644649934
2011-03,6.708289054197662
2011-04,10.012160518848805
2011-05,14.119762135251001
2011-06,16.88184114510244
2011-07,18.80474710370161
2011-08,20.940474499218638
2011-09,23.958033917792466
2011-10,26.178390137780998
2011-11,26.606832657788072
2011-12,26.421596783457783
2012-01,27.12058360749535
2012-02,27.23131672597865
2012-03,26.016949152542374
2012-04,23.522853957636567
2012-05,21.299986258073382
2012-06,20.73104200763775
2012-07,21.040509416068286
2012-08,21.47470398277718
2012-09,20.99639374916522
2012-10,19.55344166996961
2012-11,18.78764074365017
2012-12,17.795295942103902
2013-01,15.931558935361217
2013-02,15.14088916718848
2013-03,15.125108925681563
2013-04,14.369933677229183
2013-05,13.94813378574891
2013-06,13.771161003721936
2013-07,13.223926745154003
2013-08,12.62774580054035
2013-09,12.382608695652173
2013-10,12.172413793103448
2013-11,11.822547450262977
2013-12,11.54020899591095
2014-01,11.027343310453471
2014-02,10.695905124188856
2014-03,11.488455503250393
2014-04,12.725631768953068
2014-05,13.470035119519656
2014-06,13.624039765024854
2014-07,12.8050145511529
2014-08,11.021267168808151
2014-09,9.956948890606027
2014-10,10.266327771024422
2014-11,10.51471398655351
2014-12,10.005485463521667
2015-01,9.511315185306659
2015-02,9.103763323906895
2015-03,8.466695501730104
2015-04,7.774914089347079
2015-05,7.16792513027757
2015-06,6.479527226677924
2015-07,5.724188635647516
2015-08,4.82895285773884
2015-09,4.198906427318684
2015-10,4.385695255661441
2015-11,5.276073619631902
2015-12,6.120162932790224
2016-01,6.993006993006993
2016-02,7.630887406508996
2016-03,7.861666834221373
2016-04,8.346677341873498
2016-05,9.404952076677315
2016-06,10.4394511831378
2016-07,11.788053185155785
2016-08,13.439090092786591
2016-09,14.647123782752736
predictions,13.639137404209556
