Date,CR
1996-04,29.772727272727273
1996-05,29.954954954954953
1996-06,29.398663697104677
1996-07,28.854625550660796
1996-08,28.602620087336245
1996-09,28.077753779697623
1996-10,27.62312633832976
1996-11,27.11864406779661
1996-12,26.41509433962264
1997-01,25.87991718426501
1997-02,25.153374233128833
1997-03,24.242424242424242
1997-04,23.353293413173652
1997-05,22.485207100591715
1997-06,21.875
1997-07,20.84942084942085
1997-08,19.88527724665392
1997-09,18.90359168241966
1997-10,18.164794007490638
1997-11,17.22222222222222
1997-12,16.483516483516482
1998-01,15.732368896925857
1998-02,15.026833631484795
1998-03,14.33628318584071
1998-04,13.660245183887914
1998-05,12.824956672443674
1998-06,12.392426850258175
1998-07,11.794871794871794
1998-08,11.205432937181664
1998-09,10.623946037099493
1998-10,10.234899328859061
1998-11,9.666666666666666
1998-12,9.286898839137644
1999-01,8.881578947368421
1999-02,8.49673202614379
1999-03,8.455284552845528
1999-04,8.25242718446602
1999-05,8.051529790660226
1999-06,7.532051282051282
1999-07,7.348242811501597
1999-08,7.177033492822966
1999-09,6.836248012718602
1999-10,6.656101426307448
1999-11,6.477093206951026
1999-12,6.132075471698113
2000-01,5.78125
2000-02,5.7542768273716955
2000-03,5.727554179566564
2000-04,5.701078582434515
2000-05,5.683563748079877
2000-06,5.51301684532925
2000-07,5.351681957186544
2000-08,5.190839694656488
2000-09,5.0304878048780495
2000-10,5.0228310502283104
2000-11,5.167173252279635
2000-12,5.159332321699544
2001-01,4.682779456193353
2001-02,4.216867469879518
2001-03,3.7481259370314843
2001-04,3.288490284005979
2001-05,3.129657228017884
2001-06,3.278688524590164
2001-07,3.422619047619048
2001-08,3.7202380952380953
2001-09,4.166666666666666
2001-10,4.606240713224369
2001-11,4.896142433234421
2001-12,5.185185185185185
2002-01,5.465288035450517
2002-02,5.735294117647059
2002-03,6.149341142020498
2002-04,6.997084548104956
2002-05,8.430232558139535
2002-06,10.740203193033382
2002-07,13.352685050798257
2002-08,15.965166908563136
2002-09,18.432510885341074
2002-10,20.579710144927535
2002-11,22.54335260115607
2002-12,24.675324675324674
2003-01,26.551226551226552
2003-02,28.034682080924856
2003-03,28.757225433526013
2003-04,29.377713458755427
2003-05,29.47976878612717
2003-06,29.58152958152958
2003-07,29.496402877697843
2003-08,29.124820659971306
2003-09,28.57142857142857
2003-10,27.698863636363637
2003-11,26.874115983026876
2003-12,25.915492957746476
2004-01,25.07002801120448
2004-02,24.200278164116828
2004-03,23.448275862068964
2004-04,22.20708446866485
2004-05,20.37533512064343
2004-06,17.82437745740498
2004-07,15.492957746478872
2004-08,13.391739674593243
2004-09,11.642156862745098
2004-10,10.336538461538462
2004-11,8.962264150943396
2004-12,7.4074074074074066
2005-01,6.385404789053592
2005-02,5.8690744920993225
2005-03,5.836139169472503
2005-04,5.9284116331096195
2005-05,5.915178571428571
2005-06,5.679287305122494
2005-07,5.222222222222222
2005-08,5.0
2005-09,4.888888888888889
2005-10,4.894327030033371
2005-11,5.016722408026756
2005-12,5.257270693512305
2006-01,5.1511758118701
2006-02,5.039193729003359
2006-03,4.804469273743017
2006-04,4.459308807134894
2006-05,4.231625835189309
2006-06,3.8932146829810903
2006-07,3.2150776053215075
2006-08,2.869757174392936
2006-09,2.305159165751921
2006-10,1.6339869281045754
2006-11,1.0822510822510822
2006-12,0.8620689655172413
2007-01,0.4287245444801715
2007-02,0.21321961620469082
2007-03,0.0
2007-04,-0.21119324181626187
2007-05,-0.21074815595363539
2007-06,-0.31612223393045313
2007-07,-0.6335797254487857
2007-08,-0.8465608465608466
2007-09,-1.2711864406779663
2007-10,-1.5906680805938493
2007-11,-1.910828025477707
2007-12,-1.9128586609989375
2008-01,-1.5974440894568689
2008-02,-1.1727078891257996
2008-03,-1.3859275053304905
2008-04,-1.92102454642476
2008-05,-2.02991452991453
2008-06,-1.070663811563169
2008-07,0.10741138560687433
2008-08,0.1072961373390558
2008-09,0.0
2008-10,-0.5359056806002144
2008-11,-1.4989293361884368
2008-12,-2.1367521367521367
2009-01,-2.2411953041622197
2009-02,-3.1914893617021276
2009-03,-4.029692470837752
2009-04,-4.1269841269841265
2009-05,-4.540654699049631
2009-06,-4.7568710359408035
2009-07,-3.9319872476089266
2009-08,-3.2017075773745995
2009-09,-2.467811158798283
2009-10,-1.7241379310344827
2009-11,-0.974025974025974
2009-12,-1.191765980498375
2010-01,-1.5151515151515151
2010-02,-1.4023732470334414
2010-03,-0.5405405405405406
2010-04,0.1088139281828074
2010-05,0.0
2010-06,-0.6493506493506493
2010-07,-1.1802575107296138
2010-08,-1.2861736334405145
2010-09,-1.7167381974248928
2010-10,-1.0775862068965518
2010-11,0.21739130434782608
2010-12,0.9825327510917031
2011-01,1.4192139737991267
2011-02,2.5274725274725274
2011-03,3.9779005524861875
2011-04,4.415011037527594
2011-05,4.756637168141593
2011-06,4.994450610432852
2011-07,4.867256637168142
2011-08,4.5203969128996695
2011-09,4.400440044004401
2011-10,3.9473684210526314
2011-11,3.715846994535519
2011-12,4.166666666666666
2012-01,4.725274725274725
2012-02,4.485776805251642
2012-03,3.804347826086957
2012-04,4.021739130434782
2012-05,5.343511450381679
2012-06,6.1002178649237475
2012-07,5.754614549402823
2012-08,6.840390879478828
2012-09,9.06113537117904
2012-10,9.477124183006536
2012-11,9.436008676789589
2012-12,10.81081081081081
2013-01,10.22604951560818
2013-02,8.038585209003216
2013-03,5.419766206163656
2013-04,5.07399577167019
2013-05,6.335797254487856
2013-06,6.976744186046512
2013-07,5.9071729957805905
2013-08,4.852320675105485
2013-09,4.952581664910432
2013-10,6.5400843881856545
2013-11,7.6923076923076925
2013-12,7.2631578947368425
2014-01,7.660020986358866
2014-02,8.481675392670157
2014-03,8.900523560209423
2014-04,8.986415882967608
2014-05,7.6604554865424435
2014-06,5.544147843942506
2014-07,4.722792607802875
2014-08,3.353658536585366
2014-09,1.1011011011011012
2014-10,-0.1990049751243781
2014-11,-0.9910802775024776
2014-12,-2.829268292682927
2015-01,-3.125
2015-02,-1.3888888888888888
2015-03,0.6048387096774194
2015-04,0.0
2015-05,-1.8867924528301887
2015-06,-2.1739130434782608
2015-07,-0.8964143426294822
2015-08,0.7042253521126761
2015-09,0.8032128514056224
2015-10,-0.297029702970297
2015-11,-0.4892367906066536
2015-12,0.5888125613346418
2016-01,0.29239766081871343
2016-02,0.0
2016-03,0.7692307692307693
2016-04,0.9587727708533078
2016-05,1.7307692307692308
2016-06,3.501945525291829
2016-07,5.588235294117648
2016-08,7.472959685349066
2016-09,9.306930693069306
predictions,8.664342853113316
