Date,CR
1996-04,30.21276595744681
1996-05,30.337078651685395
1996-06,30.138888888888886
1996-07,30.12379642365887
1996-08,29.795918367346943
1996-09,29.514824797843666
1996-10,29.06666666666667
1996-11,28.62796833773087
1996-12,28.16166883963494
1997-01,27.54182754182754
1997-02,27.099236641221374
1997-03,26.540880503144653
1997-04,25.838509316770185
1997-05,25.030674846625768
1997-06,24.514563106796118
1997-07,23.769507803121247
1997-08,23.040380047505938
1997-09,22.35294117647059
1997-10,21.536670547147846
1997-11,20.852534562211982
1997-12,20.045558086560362
1998-01,19.23509561304837
1998-02,18.5761957730812
1998-03,18.06167400881057
1998-04,17.320261437908496
1998-05,16.594827586206897
1998-06,15.901814300960512
1998-07,15.11627906976744
1998-08,14.465408805031446
1998-09,13.839750260145681
1998-10,13.223140495867769
1998-11,12.615384615384615
1998-12,12.004069175991862
1999-01,11.503531786074673
1999-02,10.91091091091091
1999-03,10.636182902584492
1999-04,10.266535044422508
1999-05,10.009813542688912
1999-06,9.551656920077972
1999-07,9.21435499515034
1999-08,8.783783783783784
1999-09,8.461538461538462
1999-10,8.045977011494253
1999-11,7.626310772163966
1999-12,7.30550284629981
2000-01,6.886792452830188
2000-02,6.47279549718574
2000-03,6.063432835820896
2000-04,5.8495821727019495
2000-05,5.6377079482439925
2000-06,5.3406998158379375
2000-07,5.142332415059688
2000-08,4.761904761904762
2000-09,4.478976234003657
2000-10,4.197080291970803
2000-11,4.007285974499089
2000-12,4.087193460490464
2001-01,4.162895927601809
2001-02,4.061371841155235
2001-03,3.4141958670260557
2001-04,2.685765443151298
2001-05,2.0517395182872438
2001-06,1.8683274021352312
2001-07,1.9538188277087036
2001-08,2.218278615794144
2001-09,2.4822695035460995
2001-10,2.8368794326241136
2001-11,3.011514614703277
2001-12,3.094606542882405
2002-01,3.265666372462489
2002-02,3.524229074889868
2002-03,3.8698328935795954
2002-04,4.2105263157894735
2002-05,4.549431321084865
2002-06,5.06993006993007
2002-07,5.676855895196507
2002-08,6.905594405594405
2002-09,8.486439195100612
2002-10,10.157618213660244
2002-11,11.646234676007005
2002-12,12.56544502617801
2003-01,13.205907906168548
2003-02,13.790112749349523
2003-03,14.682884448305822
2003-04,15.605928509154316
2003-05,16.083916083916083
2003-06,15.895196506550219
2003-07,15.24390243902439
2003-08,14.322916666666666
2003-09,13.062283737024222
2003-10,11.379310344827587
2003-11,9.544282029234738
2003-12,7.632933104631218
2004-01,5.726495726495727
2004-02,4.085106382978723
2004-03,2.87891617273497
2004-04,1.7676767676767675
2004-05,1.0878661087866108
2004-06,0.7487520798668885
2004-07,0.743801652892562
2004-08,0.5723630417007358
2004-09,0.24193548387096775
2004-10,0.0
2004-11,-0.1568627450980392
2004-12,-0.15503875968992248
2005-01,-0.15349194167306215
2005-02,-0.1524390243902439
