Date,CR
1996-04,-4.662004662004662
1996-05,-4.449648711943794
1996-06,-4.122497055359246
1996-07,-3.9053254437869818
1996-08,-3.686087990487515
1996-09,-3.579952267303103
1996-10,-3.592814371257485
1996-11,-3.3653846153846154
1996-12,-3.3734939759036147
1997-01,-3.4981905910735827
1997-02,-3.618817852834741
1997-03,-3.7439613526570046
1997-04,-3.7484885126964933
1997-05,-3.9951573849878934
1997-06,-4.121212121212121
1997-07,-4.484848484848484
1997-08,-4.611650485436893
1997-09,-4.738760631834751
1997-10,-4.744525547445255
1997-11,-4.744525547445255
1997-12,-4.506699147381242
1998-01,-4.2682926829268295
1998-02,-4.024390243902439
1998-03,-3.5409035409035408
1998-04,-3.1784841075794623
1998-05,-2.696078431372549
1998-06,-2.211302211302211
1998-07,-1.600985221674877
1998-08,-0.9876543209876543
1998-09,-0.3712871287128713
1998-10,0.4968944099378882
1998-11,1.1194029850746268
1998-12,1.99501246882793
1999-01,2.75
1999-02,3.504380475594493
1999-03,4.265997490589712
1999-04,4.899497487437186
1999-05,5.800756620428752
1999-06,6.573957016434892
1999-07,7.233502538071066
1999-08,7.888040712468193
1999-09,8.545918367346939
1999-10,9.067688378033207
1999-11,9.578544061302683
1999-12,9.948979591836734
2000-01,10.573248407643312
2000-02,11.054637865311308
2000-03,11.265822784810126
2000-04,11.616161616161616
2000-05,11.964735516372796
2000-06,12.185929648241206
2000-07,12.390488110137673
2000-08,12.468827930174564
2000-09,12.670807453416149
2000-10,12.855377008652658
2000-11,13.038130381303814
2000-12,13.32518337408313
2001-01,13.990267639902676
2001-02,14.510278113663846
2001-03,15.162454873646208
2001-04,15.92814371257485
2001-05,16.5673420738975
2001-06,17.200474495848162
2001-07,17.75147928994083
2001-08,18.160377358490564
2001-09,18.44888366627497
2001-10,18.735362997658083
2001-11,18.88111888111888
2001-12,19.02552204176334
2002-01,18.89400921658986
2002-02,18.87871853546911
2002-03,19.112627986348123
2002-04,19.457013574660635
2002-05,20.13498312710911
2002-06,21.388577827547593
2002-07,22.93986636971047
2002-08,24.722838137472284
2002-09,26.350606394707825
2002-10,27.710843373493976
2002-11,28.944504896626768
2002-12,29.773462783171524
2003-01,29.989327641408753
2003-02,30.095036958817317
2003-03,29.989550679205852
2003-04,29.64876033057851
2003-05,29.550102249488752
2003-06,29.554655870445345
2003-07,30.050251256281406
2003-08,30.63872255489022
2003-09,31.448412698412696
2003-10,32.24852071005917
2003-11,33.03921568627451
2003-12,33.62573099415205
2004-01,34.01162790697674
2004-02,33.97497593840231
2004-03,34.00191021967526
2004-04,33.996212121212125
2004-05,33.80149812734082
2004-06,32.933579335793354
2004-07,31.521739130434785
2004-08,29.777777777777775
2004-09,27.923211169284468
2004-10,26.07204116638079
2004-11,24.38818565400844
2004-12,22.942643391521198
2005-01,21.921182266009854
2005-02,21.022727272727273
2005-03,20.418006430868168
2005-04,19.760956175298805
2005-05,18.94238358326756
2005-06,17.96875
2005-07,16.76970633693972
2005-08,15.431627196333078
2005-09,13.886792452830187
2005-10,12.378821774794929
2005-11,10.832719233603537
2005-12,9.555069292487236
2006-01,8.387563268257411
2006-02,7.399425287356322
2006-03,6.2009978617248755
2006-04,4.876325088339223
2006-05,3.568929321203639
2006-06,2.498265093684941
2006-07,1.5151515151515151
2006-08,0.7534246575342466
2006-09,0.06821282401091405
2006-10,-0.40816326530612246
2006-11,-0.7462686567164178
2006-12,-0.9465855307640297
2007-01,-1.144781144781145
2007-02,-1.341381623071764
2007-03,-1.7356475300400533
2007-04,-2.062541583499667
2007-05,-2.45520902455209
2007-06,-2.7152317880794703
2007-07,-2.911978821972204
2007-08,-3.044341495698213
2007-09,-3.2471835652750163
2007-10,-3.5832780358327807
2007-11,-3.856382978723404
2007-12,-3.9280958721704398
2008-01,-3.802535023348899
2008-02,-3.411371237458194
2008-03,-3.0201342281879198
2008-04,-2.7628032345013476
2008-05,-2.7027027027027026
2008-06,-2.9790115098171968
2008-07,-3.5278154681139755
2008-08,-3.6709721278042147
2008-09,-3.476482617586912
2008-10,-3.483606557377049
2008-11,-4.101161995898838
2008-12,-5.392491467576792
2009-01,-7.220708446866484
2009-02,-8.905506458191706
2009-03,-9.782608695652174
2009-04,-10.529891304347826
2009-05,-11.224489795918368
2009-06,-12.389380530973451
2009-07,-13.428766189502387
2009-08,-14.266211604095563
2009-09,-14.589041095890412
2009-10,-15.003441156228492
2009-11,-15.352697095435685
2009-12,-15.86971586971587
2010-01,-16.50485436893204
2010-02,-17.105263157894736
2010-03,-17.093425605536332
2010-04,-16.354816354816354
2010-05,-15.833333333333332
2010-06,-15.143056524773202
2010-07,-14.275668073136426
2010-08,-13.832039520112914
2010-09,-13.841807909604519
2010-10,-14.154281670205238
2010-11,-14.183891660727014
2010-12,-13.78066378066378
2011-01,-12.701908957415565
2011-02,-12.164179104477611
2011-03,-13.403614457831326
2011-04,-14.654517843583903
2011-05,-15.019157088122606
2011-06,-14.763014763014763
2011-07,-14.488188976377952
2011-08,-14.729299363057324
2011-09,-15.076182838813152
2011-10,-14.331983805668017
2011-11,-12.908496732026146
2011-12,-11.202635914332784
2012-01,-9.136212624584719
2012-02,-7.435254803675856
2012-03,-6.76126878130217
2012-04,-7.539353769676885
2012-05,-8.993399339933994
2012-06,-10.197368421052632
2012-07,-10.66447908121411
2012-08,-11.22031122031122
2012-09,-12.459016393442624
2012-10,-12.943116240725475
2012-11,-12.956810631229235
2012-12,-13.05439330543933
2013-01,-13.45668629100084
2013-02,-13.169073916737467
2013-03,-11.826086956521738
2013-04,-9.9644128113879
2013-05,-8.476104598737603
2013-06,-7.566089334548769
2013-07,-7.274401473296501
2013-08,-5.975723622782446
2013-09,-4.343720491029273
2013-10,-3.497164461247637
2013-11,-3.283302063789869
2013-12,-3.9888682745825603
2014-01,-5.7586837294332724
2014-02,-7.2202166064981945
2014-03,-7.878245299910475
2014-04,-8.154121863799284
2014-05,-7.162284678150499
2014-06,-4.670329670329671
2014-07,-2.3875114784205693
2014-08,-0.46125461254612543
2014-09,3.089887640449438
2014-10,6.15530303030303
2014-11,7.729007633587787
2014-12,9.143407122232915
2015-01,10.884353741496598
2015-02,12.524461839530332
