Date,CR
1996-04,12.905027932960895
1996-05,11.904761904761903
1996-06,10.976948408342482
1996-07,10.125204137180186
1996-08,9.282245008094982
1996-09,8.516336368505623
1996-10,7.814992025518341
1996-11,7.12401055408971
1996-12,6.492146596858639
1997-01,6.029106029106029
1997-02,5.624355005159959
1997-03,5.3901437371663246
1997-04,5.158324821246169
1997-05,4.98220640569395
1997-06,4.908906882591093
1997-07,4.939516129032258
1997-08,5.125628140703518
1997-09,5.31062124248497
1997-10,5.547226386806597
1997-11,5.93812375249501
1997-12,6.2717770034843205
1998-01,6.752730883813307
1998-02,7.185332011892963
1998-03,7.673267326732673
1998-04,8.164275111331024
1998-05,8.75804057397328
1998-06,9.248269040553907
1998-07,9.738012852199704
1998-08,10.17283950617284
1998-09,10.661401776900297
1998-10,11.045364891518737
1998-11,11.47783251231527
1998-12,11.84857423795477
1999-01,12.156862745098039
1999-02,12.408402540302882
1999-03,12.615684364344862
1999-04,12.821758135016998
1999-05,12.929782082324456
1999-06,12.928123492522914
1999-07,12.87223823246878
1999-08,12.762906309751434
1999-09,12.559467174119888
1999-10,12.405303030303031
1999-11,12.152614225153085
1999-12,11.896955503512881
2000-01,11.534883720930232
2000-02,11.280628756356911
2000-03,11.080459770114942
2000-04,10.841720036596524
2000-05,10.555050045495905
2000-06,10.321412403802626
2000-07,10.09009009009009
2000-08,9.816225907664725
2000-09,9.589652096342553
2000-10,9.369449378330373
2000-11,9.191338930623067
2000-12,8.967032967032967
2001-01,8.391608391608392
2001-02,7.6053889613211645
2001-03,7.006920415224914
2001-04,6.457167455876023
2001-05,6.04631217838765
2001-06,5.510465612985904
2001-07,4.851063829787234
2001-08,4.23908435777872
2001-09,3.8038884192730347
2001-10,3.454085930918281
2001-11,3.275934481310374
2001-12,3.055671829217246
2002-01,2.9190992493744785
2002-02,2.9081844619858748
2002-03,2.9387417218543046
2002-04,3.0127940569541893
2002-05,3.004115226337449
2002-06,2.9954862535904803
2002-07,2.9869067103109654
2002-08,3.0204081632653064
2002-09,2.93040293040293
2002-10,2.679658952496955
2002-11,2.1044111695669767
2002-12,1.4925373134328357
2003-01,1.2903225806451613
2003-02,1.6558966074313408
2003-03,2.263540824575586
2003-04,3.2753740396279825
2003-05,4.528912252325111
2003-06,6.032388663967611
2003-07,7.751623376623376
2003-08,9.516063440422936
2003-09,11.156351791530945
2003-10,12.703583061889251
2003-11,14.152094347295648
2003-12,15.678310316815598
2004-01,17.01782820097245
2004-02,18.126766249495358
2004-03,19.059107358262967
2004-04,20.11217948717949
2004-05,21.454254894127047
2004-06,23.227091633466134
2004-07,25.744934445768774
2004-08,28.84310618066561
2004-09,32.423882957690786
2004-10,36.41755634638197
2004-11,40.66587395957193
2004-12,44.713831478537365
2005-01,48.089171974522294
2005-02,50.17878426698451
2005-03,51.26482213438736
2005-04,51.17462803445576
2005-05,50.174081237911025
2005-06,48.797250859106526
2005-07,47.75894538606403
2005-08,47.27070181953212
2005-09,47.43589743589743
2005-10,47.65173410404625
2005-11,47.5952974706092
2005-12,47.08567415730337
2006-01,46.32963988919668
2006-02,45.522898154477105
2006-03,44.84971293481932
2006-04,44.062708472314874
2006-05,42.828947368421055
2006-06,40.769479469770445
2006-07,37.94628751974724
2006-08,34.84009840098401
2006-09,31.561660197073753
2006-10,28.144927536231883
2006-11,24.626655395886164
2006-12,21.175501235924195
2007-01,18.27956989247312
2007-02,16.11111111111111
