Date,CR
1996-04,8.81057268722467
1996-05,9.435626102292769
1996-06,10.061782877316858
1996-07,10.59135039717564
1996-08,11.20917917034422
1996-09,11.816578483245149
1996-10,12.511013215859032
1996-11,13.093145869947275
1996-12,13.660245183887914
1997-01,14.210985178727114
1997-02,14.856646394439618
1997-03,15.497835497835496
1997-04,16.04831751509922
1997-05,16.680997420464315
1997-06,17.309340188517567
1997-07,18.104184457728437
1997-08,18.79251700680272
1997-09,19.4585448392555
1997-10,20.269133725820016
1997-11,21.070234113712374
1997-12,21.843853820598007
1998-01,22.50618301731245
1998-02,23.24058919803601
1998-03,24.104234527687296
1998-04,24.858299595141702
1998-05,25.543916196615633
1998-06,26.303127506014434
1998-07,27.134876296887473
1998-08,27.857142857142858
1998-09,28.548895899053626
1998-10,29.20908379013312
1998-11,29.914529914529915
1998-12,30.508474576271187
1999-01,30.99236641221374
1999-02,31.391830559757945
1999-03,31.709145427286355
1999-04,31.970260223048324
1999-05,32.129697862932936
1999-06,32.213294375456535
1999-07,32.176428054953
1999-08,32.140300644237655
1999-09,32.15297450424929
1999-10,31.95804195804196
1999-11,31.767955801104975
1999-12,31.6291751874574
2000-01,31.42664872139973
2000-02,31.07569721115538
2000-03,30.839895013123357
2000-04,30.479896238651104
2000-05,30.166880616174584
2000-06,29.777777777777775
2000-07,29.37853107344633
2000-08,29.05027932960894
2000-09,28.711656441717793
2000-10,28.424242424242426
2000-11,28.05023923444976
2000-12,27.685950413223143
2001-01,27.0979020979021
2001-02,26.59758203799655
2001-03,26.3517359134889
2001-04,26.647887323943664
2001-05,27.328499721137756
2001-06,28.563535911602212
2001-07,29.75929978118162
2001-08,30.60671722643554
2001-09,30.70739549839228
2001-10,30.10068892421834
2001-11,29.08805031446541
2001-12,27.75763852925945
2002-01,26.779313876088068
2002-02,26.24113475177305
2002-03,25.977933801404212
2002-04,25.894632206759443
2002-05,25.7396449704142
2002-06,25.293542074363994
2002-07,24.45414847161572
2002-08,23.376623376623375
2002-09,22.259294566253573
2002-10,21.283624351109015
2002-11,20.50443717888837
2002-12,19.92602866389274
2003-01,19.486474094452085
2003-02,18.826739427012278
2003-03,17.92792792792793
2003-04,16.63701067615658
2003-05,15.155497152869032
2003-06,13.493768801031372
2003-07,12.05733558178752
2003-08,11.157196184155952
2003-09,10.90610906109061
2003-10,11.242362525458248
2003-11,11.774259033698742
2003-12,12.24158897446291
2004-01,12.15670436187399
2004-02,11.476725521669342
2004-03,10.35031847133758
2004-04,9.080142123963679
2004-05,7.92156862745098
2004-06,7.184693479109723
2004-07,6.783625730994151
2004-08,6.4717348927875245
2004-09,6.120857699805068
2004-10,5.36964980544747
2004-11,4.186046511627907
2004-12,2.7370855821125675
2005-01,1.688411358403684
2005-02,1.3394565633371605
2005-03,1.4514896867838043
2005-04,1.9069412662090008
2005-05,2.320273868391023
2005-06,2.2340022718667174
2005-07,1.4296463506395787
2005-08,0.0746268656716418
2005-09,-1.4048059149722736
2005-10,-2.746246796045405
2005-11,-3.7776970577551765
2005-12,-4.369808595160707
2006-01,-4.465250270075622
2006-02,-4.175665946724262
2006-03,-3.8239538239538238
2006-04,-3.7640246109301487
2006-05,-4.069767441860465
2006-06,-4.699453551912568
2006-07,-5.439941584519898
2006-08,-5.9685097034053465
2006-09,-6.318883174136664
2006-10,-6.53618906942393
2006-11,-6.696428571428571
2006-12,-6.941838649155723
2007-01,-7.39622641509434
2007-02,-8.194864048338369
2007-03,-9.450301204819276
2007-04,-11.115269461077844
2007-05,-12.899628252788103
2007-06,-13.962962962962964
2007-07,-13.94658753709199
2007-08,-13.161819537658465
2007-09,-12.110986126734158
2007-10,-11.144578313253012
2007-11,-10.49452623631559
2007-12,-10.234138972809667
2008-01,-10.17715793441387
2008-02,-10.330578512396695
2008-03,-10.352588147036759
2008-04,-10.379842045881912
2008-05,-10.151515151515152
2008-06,-9.67125382262997
2008-07,-9.420849420849422
2008-08,-9.579439252336448
2008-09,-9.92156862745098
2008-10,-10.588700118530225
2008-11,-10.885167464114833
2008-12,-10.846774193548388
2009-01,-10.920945395273025
2009-02,-10.818593171534348
2009-03,-10.062370062370062
2009-04,-9.178947368421053
2009-05,-8.8348271446863
2009-06,-9.685751183814034
2009-07,-10.86206896551724
2009-08,-12.237011592958352
2009-09,-13.95051194539249
2009-10,-15.084745762711865
2009-11,-14.930409110080134
2009-12,-13.588557004627683
2010-01,-12.421317666806546
2010-02,-12.52618349392543
2010-03,-13.389121338912133
2010-04,-13.218631976500209
2010-05,-12.015177065767285
2010-06,-10.579771476936099
2010-07,-9.036658141517478
2010-08,-7.579672695951765
2010-09,-6.530256856769699
2010-10,-4.949182501104729
2010-11,-3.48993288590604
2010-12,-3.0755314337403887
2011-01,-3.2021957913998174
2011-02,-2.9981549815498156
2011-03,-2.9588534442903374
2011-04,-2.642559109874826
2011-05,-1.0299625468164793
2011-06,1.334604385128694
2011-07,2.5628626692456478
2011-08,3.669275929549902
2011-09,5.751115518096182
2011-10,6.836327345309382
2011-11,5.85027268220129
2011-12,3.79746835443038
2012-01,2.539530426449449
2012-02,2.442528735632184
2012-03,2.898550724637681
2012-04,2.804642166344294
2012-05,2.2041207474844273
2012-06,1.7037387600567913
2012-07,1.499531396438613
2012-08,1.1649580615097856
2012-09,1.4904517931998138
2012-10,1.9990701999070202
2012-11,2.086230876216968
2012-12,2.6598226784881005
2013-01,3.8752362948960304
2013-02,5.2781740370898715
2013-03,7.0509766555502615
2013-04,7.809523809523809
2013-05,6.338694418164617
2013-06,5.691439322671684
2013-07,6.836397925506836
2013-08,7.786691835771591
2013-09,6.8448195030473515
2013-10,5.978514712751051
2013-11,5.76112412177986
2013-12,5.440900562851782
2014-01,4.626168224299065
2014-02,4.768583450210379
2014-03,6.009389671361502
2014-04,7.61994355597366
2014-05,8.76699484294421
2014-06,8.05025593299209
2014-07,7.017543859649122
2014-08,7.6923076923076925
2014-09,8.994951812758147
2014-10,9.298085688240656
2014-11,9.128065395095367
2014-12,9.545454545454547
2015-01,10.78252957233849
2015-02,11.20144534778681
