Date,CR
1996-04,17.51592356687898
1996-05,16.69291338582677
1996-06,15.912636505460217
1996-07,15.038759689922482
1996-08,14.175654853620955
1996-09,13.169984686064318
1996-10,12.1765601217656
1996-11,11.346444780635402
1996-12,10.179640718562874
1997-01,9.333333333333334
1997-02,8.49194729136164
1997-03,7.82608695652174
1997-04,6.876790830945559
1997-05,6.107954545454546
1997-06,5.2259887005649714
1997-07,4.219409282700422
1997-08,3.51123595505618
1997-09,2.5210084033613445
1997-10,1.9580419580419581
1997-11,1.2552301255230125
1997-12,0.8333333333333334
1998-01,0.6906077348066298
1998-02,0.6858710562414266
1998-03,0.8185538881309686
1998-04,1.084010840108401
1998-05,1.214574898785425
1998-06,1.3458950201884252
1998-07,1.7520215633423182
1998-08,2.0242914979757085
1998-09,2.435723951285521
1998-10,2.8493894165535956
1998-11,3.260869565217391
1998-12,3.804347826086957
1999-01,4.471544715447155
1999-02,5.263157894736842
1999-03,6.451612903225806
1999-04,7.640750670241286
1999-05,8.701472556894243
1999-06,9.798657718120806
1999-07,10.6612685560054
1999-08,11.397557666214382
1999-09,12.295081967213115
1999-10,13.031550068587105
1999-11,13.911845730027547
1999-12,14.600550964187327
2000-01,15.22633744855967
2000-02,16.076294277929154
2000-03,17.185385656292286
2000-04,17.962466487935657
2000-05,18.666666666666668
2000-06,18.857901726427624
2000-07,18.543046357615893
2000-08,18.121693121693124
2000-09,17.569352708058126
2000-10,17.282321899736147
2000-11,16.57894736842105
2000-12,15.314136125654452
2001-01,13.748378728923477
2001-02,12.307692307692308
2001-03,10.732323232323232
2001-04,9.58904109589041
2001-05,8.866995073891626
2001-06,8.679706601466993
2001-07,9.024390243902438
2001-08,9.500609013398295
2001-09,9.975669099756692
2001-10,10.315533980582524
2001-11,10.399032648125756
2001-12,10.216346153846153
2002-01,9.285714285714286
2002-02,7.276995305164319
2002-03,4.618937644341801
2002-04,2.0454545454545454
2002-05,0.6741573033707865
2002-06,1.005586592178771
2002-07,2.905027932960894
2002-08,5.599104143337066
2002-09,8.764044943820224
2002-10,11.698537682789652
2002-11,14.559819413092551
2002-12,17.13961407491487
2003-01,18.586088939566707
2003-02,17.69406392694064
2003-03,14.709236031927023
2003-04,10.795454545454545
2003-05,7.239819004524888
2003-06,4.274465691788527
2003-07,2.013422818791946
2003-08,-0.11123470522803114
2003-09,-2.2123893805309733
2003-10,-4.07040704070407
2003-11,-5.476451259583789
2003-12,-6.761177753544166
2004-01,-7.8431372549019605
2004-02,-8.205689277899344
2004-03,-7.505518763796909
2004-04,-6.23608017817372
2004-05,-4.464285714285714
2004-06,-2.8761061946902653
2004-07,-1.3029315960912053
2004-08,-0.10604453870625664
2004-09,0.5165289256198348
2004-10,0.8056394763343404
2004-11,1.083743842364532
2004-12,1.8410852713178296
2005-01,3.5576923076923075
2005-02,7.177497575169737
2005-03,12.72365805168986
2005-04,19.28205128205128
2005-05,25.21097046413502
2005-06,29.88133764832794
2005-07,33.223684210526315
2005-08,35.85746102449889
2005-09,38.46153846153847
2005-10,40.711009174311926
2005-11,42.5260718424102
2005-12,44.09356725146199
2006-01,46.09929078014184
2006-02,47.91418355184744
2006-03,48.6873508353222
2006-04,48.218527315914486
2006-05,45.5607476635514
2006-06,40.546697038724375
2006-07,33.993399339933994
2006-08,27.388535031847134
2006-09,21.788283658787254
2006-10,17.08291708291708
2006-11,13.157894736842104
2006-12,9.705042816365367
2007-01,6.499535747446611
2007-02,3.4389140271493215
2007-03,0.6172839506172839
2007-04,-2.063628546861565
2007-05,-4.380791912384161
2007-06,-6.395348837209303
2007-07,-7.901234567901234
2007-08,-8.934426229508198
2007-09,-9.722222222222223
2007-10,-10.350448247758761
2007-11,-10.894308943089431
2007-12,-11.03896103896104
2008-01,-11.488673139158575
2008-02,-11.76470588235294
2008-03,-12.038523274478331
2008-04,-12.099358974358974
2008-05,-11.878009630818621
2008-06,-10.777957860615883
2008-07,-9.35960591133005
2008-08,-7.666666666666666
2008-09,-6.413502109704641
2008-10,-5.1194539249146755
2008-11,-4.3927648578811365
2008-12,-4.509973980919341
2009-01,-4.882301656495205
2009-02,-4.899387576552931
2009-03,-4.469763365468887
2009-04,-3.511852502194908
2009-05,-2.907488986784141
2009-06,-2.3957409050576755
2009-07,-1.7873100983020553
2009-08,-1.08010801080108
2009-09,-0.6334841628959276
2009-10,-0.27272727272727276
2009-11,0.2737226277372263
2009-12,0.8211678832116789
2010-01,1.736745886654479
2010-02,2.28310502283105
2010-03,2.3722627737226274
2010-04,1.7319963536918872
2010-05,1.1839708561020037
2010-06,0.8174386920980926
2010-07,0.4528985507246377
2010-08,-0.18050541516245489
2010-09,-0.2705139765554554
2010-10,-0.539568345323741
2010-11,-0.2702702702702703
2010-12,0.9990917347865577
2011-01,2.749770852428964
2011-02,3.771849126034959
2011-03,3.9449541284403673
2011-04,3.3666969972702456
2011-05,3.8112522686025407
2011-06,4.909090909090909
2011-07,5.7324840764331215
2011-08,6.6424021838034575
2011-09,7.923497267759563
2011-10,9.115770282588878
2011-11,9.64513193812557
2011-12,9.502262443438914
2012-01,8.984725965858042
2012-02,8.660714285714285
2012-03,9.001782531194296
2012-04,10.39426523297491
2012-05,11.791179117911792
2012-06,12.702702702702704
2012-07,13.345356176735798
2012-08,14.10488245931284
2012-09,14.285714285714285
2012-10,14.195298372513562
2012-11,14.182475158084914
2012-12,13.848920863309353
2013-01,13.202497769848351
2013-02,13.031914893617023
2013-03,12.97440423654016
2013-04,12.940140845070422
2013-05,12.5
2013-06,11.871750433275563
2013-07,11.359724612736661
2013-08,10.580204778156997
2013-09,9.451476793248945
2013-10,8.60484544695071
2013-11,8.215767634854771
2013-12,8.181818181818182
2014-01,8.32646331409728
2014-02,8.216926869350862
2014-03,8.094848732624694
2014-04,7.711038961038962
2014-05,7.4074074074074066
2014-06,7.114308553157474
2014-07,7.000795544948289
2014-08,6.735340729001585
2014-09,6.80379746835443
2014-10,7.205067300079176
2014-11,7.59493670886076
2014-12,7.977883096366509
2015-01,8.353033884948777
2015-02,8.549019607843137
2015-03,8.59375
2015-04,8.807482462977397
2015-05,8.857808857808857
2015-06,8.752904725019365
2015-07,8.732612055641422
2015-08,8.410493827160494
2015-09,8.018504240555128
2015-10,8.153846153846153
2015-11,8.742331288343557
2015-12,9.472880061115355
2016-01,9.512937595129376
2016-02,8.959757023538344
2016-03,8.245083207261725
2016-04,7.912584777694047
2016-05,7.4212893553223385
2016-06,6.865671641791045
2016-07,6.840148698884758
2016-08,7.795100222717149
2016-09,8.814814814814815
predictions,8.282719732545555
