Date,CR
1996-04,-0.503919372900336
1996-05,-0.4484304932735426
1996-06,-0.22459292532285235
1996-07,-0.11235955056179776
1996-08,0.11248593925759282
1996-09,0.3376477208778841
1996-10,0.6190208216094542
1996-11,0.8431703204047217
1996-12,1.1791128579449746
1997-01,1.5143017386427369
1997-02,1.9079685746352413
1997-03,2.303370786516854
1997-04,2.7559055118110236
1997-05,3.3220720720720722
1997-06,3.8873239436619715
1997-07,4.6223224351747465
1997-08,5.414551607445008
1997-09,6.316976875352511
1997-10,7.328072153325817
1997-11,8.445945945945946
1997-12,9.786276715410573
1998-01,11.123595505617978
1998-02,12.584269662921349
1998-03,14.109050028105678
1998-04,15.86944288126055
1998-05,17.736486486486484
1998-06,19.696117051209903
1998-07,21.822272215973005
1998-08,24.044943820224717
1998-09,26.360067302299495
1998-10,28.691275167785236
1998-11,31.103678929765888
1998-12,33.46281908990011
1999-01,35.690607734806626
1999-02,37.77533039647577
1999-03,39.81328940142779
1999-04,41.81718664477285
1999-05,43.596730245231605
1999-06,45.22776572668113
1999-07,46.497844827586206
1999-08,47.67255216693419
1999-09,48.48806366047745
1999-10,49.054621848739494
1999-11,49.37694704049844
1999-12,49.334016393442624
2000-01,48.98887765419616
2000-02,48.30339321357285
2000-03,47.48768472906404
2000-04,46.43030597377368
2000-05,45.19368723098996
2000-06,43.77056887635167
2000-07,42.24376731301939
2000-08,40.71557971014493
2000-09,39.14780292942743
2000-10,37.67926988265971
2000-11,35.714285714285715
2000-12,34.054054054054056
2001-01,33.876221498371336
2001-02,35.09192645883294
2001-03,36.33150039277297
2001-04,37.089926669239674
2001-05,37.41935483870968
2001-06,37.34129947722181
2001-07,36.99889665318132
2001-08,36.19565217391305
2001-09,35.012504465880674
2001-10,33.65045806906272
2001-11,32.46437261035801
2001-12,31.629502572898797
2002-01,31.25212080081439
2002-02,31.35935397039031
2002-03,31.863727454909817
2002-04,32.63681592039801
2002-05,33.53096179183136
2002-06,34.46697187704382
2002-07,35.54040895813048
2002-08,36.69134213067268
2002-09,38.21371610845295
2002-10,39.96212121212121
2002-11,42.4812030075188
2002-12,44.91315136476427
2003-01,45.742092457420924
2003-02,45.02958579881657
2003-03,44.338807260155576
2003-04,44.2286036036036
2003-05,44.573322286661146
2003-06,45.4594888526373
2003-07,46.5503355704698
2003-08,47.80526735833999
2003-09,49.192908176766345
2003-10,50.408647508568414
2003-11,51.11519286276568
2003-12,51.15976022934584
2004-01,50.620475698035165
2004-02,49.66700819672131
2004-03,48.60688956433638
2004-04,47.68692173043261
2004-05,47.11396151948692
2004-06,46.643968871595334
2004-07,45.809386973180075
2004-08,44.33717918530727
2004-09,42.003231017770595
2004-10,38.903924221921514
2004-11,35.24626209322779
2004-12,31.39982876712329
2005-01,27.83806343906511
2005-02,24.479804161566708
2005-03,20.878243512974052
2005-04,16.943197345305485
2005-05,13.027698185291309
2005-06,9.046728971962617
2005-07,5.2573731452647
2005-08,1.9078473722102232
2005-09,-0.9755232351897837
2005-10,-3.6108676599474143
2005-11,-6.389998263587428
2005-12,-9.39655172413793
2006-01,-12.427051150017164
2006-02,-15.522847852130756
2006-03,-18.91937958070564
2006-04,-22.38401625465628
2006-05,-25.519785378940306
2006-06,-28.24212271973466
2006-07,-30.481195598620463
2006-08,-32.18597063621533
2006-09,-33.49585568015602
2006-10,-34.55106348433187
2006-11,-35.37636156722484
2006-12,-36.09708421567031
2007-01,-36.647078028077054
2007-02,-37.184529662405765
2007-03,-37.764200792602374
2007-04,-38.30746119178768
2007-05,-38.65134358627683
2007-06,-38.77271169009256
2007-07,-38.79220327184128
2007-08,-38.908512892970684
2007-09,-39.01128425577646
2007-10,-38.861611202036734
2007-11,-38.13763680207754
2007-12,-37.012369172216935
2008-01,-35.319482555860446
2008-02,-33.06320907617504
2008-03,-30.313222619297875
2008-04,-27.81413612565445
2008-05,-26.38451148131472
2008-06,-25.583545181418998
2008-07,-24.68698322702575
2008-08,-23.887418811643013
2008-09,-23.46041055718475
2008-10,-22.87273629372364
2008-11,-21.962264150943398
2008-12,-21.182768289574305
2009-01,-20.999742334449884
2009-02,-20.636577093660318
2009-03,-19.182807110639427
2009-04,-16.883116883116884
2009-05,-14.297520661157026
2009-06,-11.81410974244121
2009-07,-9.49673016775661
2009-08,-7.429893032668401
2009-09,-5.286343612334802
2009-10,-3.509815585960738
2009-11,-2.39880059970015
2009-12,-1.2688821752265862
2010-01,-0.8787878787878787
2010-02,-0.8777239709443099
2010-03,-1.3574660633484164
2010-04,-1.662133575098217
2010-05,-1.0091743119266057
2010-06,0.4658385093167702
2010-07,1.1606022584692597
2010-08,2.0859671302149176
2010-09,4.150702426564496
2010-10,5.821807655194596
2010-11,6.189555125725339
2010-12,6.435963777490297
2011-01,7.273320287018917
2011-02,8.61275476660092
2011-03,10.965200262639527
2011-04,15.13671875
2011-05,17.90421086467374
2011-06,18.539682539682538
2011-07,19.10147659440779
2011-08,20.70580886945659
2011-09,21.02325581395349
2011-10,21.023427866831074
2011-11,21.843317972350228
2011-12,23.286413708690333
2012-01,24.94649954142464
2012-02,26.50381679389313
2012-03,27.186544342507645
