Date,CR
1996-04,20.469798657718123
1996-05,22.14765100671141
1996-06,23.618090452261306
1996-07,25.25083612040134
1996-08,26.666666666666668
1996-09,28.23920265780731
1996-10,29.96688741721854
1996-11,31.466227347611202
1996-12,32.78688524590164
1997-01,33.931484502446985
1997-02,34.84602917341977
1997-03,35.96774193548387
1997-04,36.69871794871795
1997-05,37.261146496815286
1997-06,37.381703470031546
1997-07,37.715179968701094
1997-08,37.61609907120743
1997-09,37.308868501529055
1997-10,37.00906344410876
1997-11,36.214605067064085
1997-12,35.294117647058826
1998-01,34.25253991291727
1998-02,32.904148783977114
1998-03,31.497175141242938
1998-04,29.805013927576603
1998-05,28.021978021978022
1998-06,26.151761517615174
1998-07,24.299065420560748
1998-08,22.36842105263158
1998-09,20.33678756476684
1998-10,18.21656050955414
1998-11,16.165413533834585
1998-12,14.074074074074074
1999-01,12.058465286236297
1999-02,10.096153846153847
1999-03,8.066429418742587
1999-04,5.978898007033997
1999-05,4.176334106728538
1999-06,2.640642939150402
1999-07,1.1363636363636365
1999-08,-0.22497187851518563
1999-09,-1.3363028953229399
1999-10,-2.2050716648291067
1999-11,-2.735229759299781
1999-12,-3.260869565217391
2000-01,-3.6756756756756754
2000-02,-3.8751345532831003
2000-03,-3.9742212674543502
2000-04,-3.862660944206009
2000-05,-3.5407725321888415
2000-06,-3.007518796992481
2000-07,-2.4704618689581093
2000-08,-1.6129032258064515
2000-09,-0.5382131324004306
2000-10,0.646551724137931
2000-11,2.373247033441208
2000-12,4.545454545454546
2001-01,5.869565217391305
2001-02,6.222707423580786
2001-03,6.805708013172337
2001-04,7.6327433628318575
2001-05,8.68596881959911
2001-06,9.955257270693513
2001-07,11.46067415730337
2001-08,12.62683201803833
2001-09,13.092550790067719
2001-10,12.965050732807216
2001-11,12.823397075365579
2001-12,13.146067415730336
2002-01,13.916947250280584
2002-02,14.781634938409855
2002-03,15.883668903803134
2002-04,17.075892857142858
2002-05,18.13125695216908
2002-06,19.047619047619047
2002-07,19.493392070484582
2002-08,19.34426229508197
2002-09,18.614718614718615
2002-10,17.77301927194861
2002-11,15.911485774499473
2002-12,13.664596273291925
2003-01,13.03901437371663
2003-02,14.285714285714285
2003-03,15.93011305241521
2003-04,17.985611510791365
2003-05,19.56967213114754
2003-06,20.2441505595117
2003-07,20.161290322580644
2003-08,19.81981981981982
2003-09,19.46107784431138
2003-10,19.06187624750499
2003-11,18.743768693918245
2003-12,18.669314796425024
2004-01,19.014778325123153
2004-02,20.0
2004-03,20.945945945945947
2004-04,20.972354623450904
2004-05,20.15065913370998
2004-06,18.88372093023256
2004-07,17.788018433179722
2004-08,17.399267399267398
2004-09,17.60948905109489
2004-10,17.81818181818182
2004-11,17.81818181818182
2004-12,17.122040072859747
2005-01,15.440508628519527
2005-02,12.679856115107913
2005-03,9.397163120567376
2005-04,5.923344947735192
2005-05,2.742073693230506
2005-06,0.1692047377326565
2005-07,-1.5939597315436242
2005-08,-2.506265664160401
2005-09,-2.4227234753550544
2005-10,-1.8440905280804691
2005-11,-1.2594458438287155
2005-12,-1.00418410041841
2006-01,-1.490066225165563
2006-02,-3.008130081300813
2006-03,-4.708699122106943
2006-04,-5.988967691095351
2006-05,-6.5047021943573675
2006-06,-6.416275430359937
2006-07,-6.259780907668231
2006-08,-6.6302652106084246
2006-09,-7.137315748642359
2006-10,-7.638888888888889
2006-11,-7.638888888888889
2006-12,-7.076205287713841
2007-01,-6.451612903225806
2007-02,-5.746209098164405
2007-03,-4.943273905996758
2007-04,-4.029605263157895
2007-05,-3.0025020850708923
2007-06,-2.1114864864864864
2007-07,-1.5345268542199488
2007-08,-1.0282776349614395
2007-09,-0.8561643835616438
2007-10,-0.8539709649871904
2007-11,-1.1054421768707483
2007-12,-1.7751479289940828
2008-01,-2.5210084033613445
2008-02,-3.1852472757753563
2008-03,-3.6013400335008376
2008-04,-3.604358759430008
2008-05,-3.604358759430008
2008-06,-3.8461538461538463
2008-07,-4.090150250417363
2008-08,-3.6758563074352546
2008-09,-3.6758563074352546
2008-10,-4.427736006683375
2008-11,-5.513784461152882
2008-12,-5.439330543933055
2009-01,-4.457527333894029
2009-02,-3.556308213378493
2009-03,-2.7280477408354646
2009-04,-1.8851756640959727
2009-05,-1.633705932932072
2009-06,-1.7256255392579811
2009-07,-1.3852813852813852
2009-08,-1.2987012987012987
2009-09,-1.7271157167530224
2009-10,-2.239448751076658
2009-11,-2.235597592433362
2009-12,-1.4629948364888123
2010-01,-0.43103448275862066
2010-02,0.9523809523809524
2010-03,2.2589052997393573
2010-04,2.4347826086956523
2010-05,2.1739130434782608
2010-06,2.5217391304347827
2010-07,3.2201914708442123
2010-08,3.0355594102341716
2010-09,3.0355594102341716
2010-10,4.283216783216783
2010-11,6.012378426171529
2010-12,6.1946902654867255
2011-01,5.369718309859155
2011-02,4.8287971905179985
2011-03,4.820333041191937
2011-04,4.716157205240175
2011-05,5.856643356643357
2011-06,7.374890254609307
2011-07,8.165057067603161
2011-08,7.894736842105263
2011-09,7.644991212653779
2011-10,7.753303964757709
2011-11,8.795074758135444
2011-12,9.694323144104803
2012-01,10.216450216450216
2012-02,10.291595197255575
2012-03,10.70518266779949
2012-04,11.544991511035652
2012-05,12.76595744680851
2012-06,13.486005089058525
2012-07,12.984822934232715
2012-08,12.457912457912458
2012-09,13.215488215488216
2012-10,13.57921207041073
2012-11,13.261050875729774
2012-12,13.25
2013-01,13.784461152882205
2013-02,14.321608040201006
2013-03,14.54849498327759
2013-04,15.17931609674729
2013-05,15.111478117258464
2013-06,14.63614063777596
2013-07,15.0974025974026
2013-08,15.691056910569106
2013-09,16.0
2013-10,17.57972199509403
2013-11,17.461600646725948
2013-12,15.20700636942675
2014-01,14.29693637077769
2014-02,15.163297045101087
2014-03,14.19800460475825
2014-04,12.93759512937595
2014-05,11.622641509433961
2014-06,10.46337817638266
2014-07,10.298507462686567
2014-08,10.703592814371257
2014-09,10.185873605947956
2014-10,10.99630996309963
2014-11,13.917525773195877
2014-12,15.746872700515086
2015-01,15.051395007342144
2015-02,14.358974358974358
2015-03,14.67153284671533
2015-04,14.771904417089065
2015-05,14.777618364418938
2015-06,15.477888730385164
2015-07,15.937940761636108
2015-08,17.638791286015458
2015-09,19.493314567206195
2015-10,18.98470097357441
2015-11,16.999311768754303
2015-12,15.825846579129232
2016-01,14.57044673539519
2016-02,12.964213369345037
2016-03,12.5
2016-04,12.93800539083558
2016-05,13.725490196078432
2016-06,14.073071718538566
2016-07,14.208389715832206
2016-08,17.173766058147397
2016-09,21.39001349527665
predictions,15.832022545011021
