Date,CR
1996-04,7.221812822402359
1996-05,6.676449009537784
1996-06,6.286549707602338
1996-07,5.8994901675163876
1996-08,5.366207396664249
1996-09,4.985549132947977
1996-10,4.60431654676259
1996-11,4.223335719398712
1996-12,3.8406827880512093
1997-01,3.531073446327684
1997-02,3.2959326788218792
1997-03,3.0662020905923346
1997-04,2.9106029106029108
1997-05,2.7586206896551726
1997-06,2.6804123711340204
1997-07,2.7453671928620453
1997-08,2.880658436213992
1997-09,3.017832647462277
1997-10,3.2944406314344548
1997-11,3.711340206185567
1997-12,4.195323246217331
1998-01,4.673539518900344
1998-02,5.151098901098901
1998-03,5.631868131868132
1998-04,6.185567010309279
1998-05,6.602475928473177
1998-06,6.87757909215956
1998-07,7.015130674002751
1998-08,7.157604955264969
1998-09,7.226428079834825
1998-10,7.290233837689134
1998-11,7.280219780219781
1998-12,7.260273972602739
1999-01,7.230559345156889
1999-02,7.26408689748812
1999-03,7.369844489519946
1999-04,7.34006734006734
1999-05,7.315436241610739
1999-06,7.228915662650602
1999-07,7.014028056112225
1999-08,6.800000000000001
1999-09,6.524633821571238
1999-10,6.312292358803987
1999-11,6.096752816434725
1999-12,5.808580858085809
2000-01,5.646749835850295
2000-02,5.6172436316133245
2000-03,5.721716514954486
2000-04,5.6957928802589
2000-05,5.741935483870968
2000-06,5.727155727155727
2000-07,5.784061696658098
2000-08,5.844572896596018
2000-09,5.905006418485238
2000-10,5.897435897435897
2000-11,6.274007682458387
2000-12,6.704980842911877
2001-01,6.743002544529262
2001-02,6.265822784810126
2001-03,5.856423173803527
2001-04,5.708908406524467
2001-05,5.816135084427768
2001-06,6.179775280898876
2001-07,6.928838951310862
2001-08,7.927590511860175
2001-09,9.25
2001-10,10.5625
2001-11,11.74266083697689
2001-12,12.663755458515283
2002-01,13.238036047234308
2002-02,13.41991341991342
2002-03,13.407134071340712
2002-04,13.472137170851195
2002-05,13.849908480780964
2002-06,14.668289713937918
2002-07,15.735115431348722
2002-08,16.990291262135923
2002-09,18.424242424242422
2002-10,19.794188861985475
2002-11,20.662650602409638
2002-12,21.125074805505687
2003-01,21.99046483909416
2003-02,23.34723049434187
2003-03,24.866151100535397
2003-04,26.58753709198813
2003-05,28.3096926713948
2003-06,30.217519106407998
2003-07,32.16579100992411
2003-08,34.0080971659919
2003-09,35.640732265446225
2003-10,37.08309779536461
2003-11,38.40134153158189
2003-12,39.70099667774086
2004-01,40.77936333699231
2004-02,41.82115594329335
2004-03,42.78741865509762
2004-04,43.874797625472205
2004-05,44.42658092175777
2004-06,44.37367303609342
2004-07,43.832020997375324
2004-08,42.84232365145228
2004-09,41.40225179119754
2004-10,39.81808994441637
2004-11,38.1927109335996
2004-12,36.75889328063241
2005-01,35.515388373229115
2005-02,34.234669241912115
2005-03,32.7775131014769
2005-04,31.08298171589311
2005-05,29.064947029018885
2005-06,26.50112866817156
2005-07,23.807420494699645
2005-08,20.975399223133362
2005-09,18.051455082243777
2005-10,15.175257731958764
2005-11,12.39903069466882
2005-12,9.789932619896948
2006-01,7.4074074074074066
2006-02,5.3056516724336795
2006-03,3.6080516521078616
2006-04,2.175543885971493
2006-05,0.8163265306122449
2006-06,-0.698529411764706
2006-07,-2.226277372262774
2006-08,-3.776325344952796
2006-09,-5.139341295693088
2006-10,-6.179978315865559
2006-11,-6.864161849710983
2006-12,-7.297687861271676
2007-01,-7.7865897620764235
2007-02,-8.381294964028777
2007-03,-9.185504126300682
2007-04,-10.014306151645208
2007-05,-10.99214846538187
2007-06,-11.955745895788722
2007-07,-12.665001783803067
2007-08,-13.1287905815198
2007-09,-13.39764201500536
2007-10,-13.35481561045471
2007-11,-12.86381602587136
2007-12,-11.985559566787003
2008-01,-11.397459165154265
2008-02,-10.697334793720335
2008-03,-10.667155425219942
2008-04,-11.563876651982378
2008-05,-12.329775487670226
2008-06,-11.810440577563865
2008-07,-11.048898842851811
2008-08,-10.075471698113207
2008-09,-9.194963754292255
2008-10,-8.782742681047766
2008-11,-9.309542280837858
2008-12,-10.561184723304756
2009-01,-12.001563721657545
2009-02,-12.917157440125637
2009-03,-13.393915448439353
2009-04,-14.109697933227345
2009-05,-14.394546912590217
2009-06,-14.187271990271585
2009-07,-14.419934640522875
2009-08,-14.825462012320328
2009-09,-15.181518151815181
2009-10,-15.41322314049587
2009-11,-15.546391752577318
2009-12,-15.545529122231338
2010-01,-15.28062269561655
2010-02,-15.08585445625511
2010-03,-14.279852277390233
2010-04,-12.121212121212121
2010-05,-9.865659109991604
2010-06,-8.942065491183879
2010-07,-8.308854385228702
2010-08,-7.51154007553504
2010-09,-6.34453781512605
2010-10,-5.109797297297297
2010-11,-3.3789563729683487
2010-12,-1.4814814814814816
2011-01,0.6663705019991115
2011-02,2.3895401262398557
2011-03,4.197080291970803
2011-04,6.339657565941693
2011-05,8.19672131147541
2011-06,9.447331128956069
2011-07,11.264916467780429
2011-08,12.873674059787849
2011-09,14.007782101167315
2011-10,14.704445530043966
2011-11,14.74609375
2011-12,14.133074307916466
2012-01,14.264990328820115
2012-02,14.732787674530574
2012-03,14.743896601244616
2012-04,13.556920170051962
2012-05,12.435957149510946
2012-06,11.848778238819731
2012-07,11.441647597254006
2012-08,10.707803992740473
2012-09,9.825033647375504
2012-10,9.256786826880285
2012-11,8.897742363877823
2012-12,9.287925696594428
2013-01,9.752868490732567
2013-02,10.083663584324086
2013-03,10.157618213660244
2013-04,10.661444734551784
2013-05,11.125541125541126
2013-06,11.394044022442815
2013-07,11.411411411411411
2013-08,11.704399829132848
2013-09,12.244027303754267
2013-10,12.734241908006814
2013-11,13.574468085106384
2013-12,14.638297872340425
2014-01,14.684722809987305
2014-02,14.267729752412924
2014-03,14.476428869420108
2014-04,15.266222961730449
2014-05,15.285832642916322
2014-06,14.921681780708987
2014-07,14.907597535934292
2014-08,15.573770491803279
2014-09,16.135620915032682
2014-10,16.782077393075355
2014-11,17.926829268292682
2014-12,18.980169971671387
2015-01,19.5416164053076
2015-02,19.84
2015-03,19.634340222575517
2015-04,18.914667715296893
2015-05,18.737826256330347
2015-06,19.101123595505616
2015-07,18.9449364651521
2015-08,18.47036328871893
2015-09,18.396047130368682
2015-10,18.47374386097469
2015-11,18.059198201573622
2015-12,17.483296213808465
2016-01,17.822878228782287
2016-02,18.43554902680867
2016-03,18.58600583090379
2016-04,18.29664381089859
2016-05,18.46927775781531
2016-06,18.794835007173603
2016-07,19.228020014295925
2016-08,18.93617021276596
2016-09,18.079493492789307
predictions,18.469653317879775
