Date,CR
1996-04,9.548387096774194
1996-05,9.793814432989691
1996-06,10.038610038610038
1996-07,10.154241645244216
1996-08,10.256410256410255
1996-09,10.230179028132993
1996-10,10.472541507024266
1996-11,10.432569974554708
1996-12,10.392902408111533
1997-01,10.34047919293821
1997-02,10.301507537688442
1997-03,10.137672090112641
1997-04,9.9626400996264
1997-05,9.801488833746898
1997-06,9.765142150803461
1997-07,9.60591133004926
1997-08,9.436274509803921
1997-09,9.401709401709402
1997-10,9.234507897934387
1997-11,9.178743961352657
1997-12,9.134615384615383
1998-01,9.08004778972521
1998-02,8.907363420427554
1998-03,9.112426035502958
1998-04,9.069493521790342
1998-05,9.03755868544601
1998-06,9.12280701754386
1998-07,9.218203033838973
1998-08,9.186046511627907
1998-09,9.280742459396752
1998-10,9.364161849710982
1998-11,9.44700460829493
1998-12,9.529276693455797
1999-01,9.485714285714286
1999-02,9.567198177676538
1999-03,9.659090909090908
1999-04,9.626274065685164
1999-05,9.717514124293785
1999-06,9.684684684684685
1999-07,9.662921348314606
1999-08,9.630459126539753
1999-09,9.709821428571429
1999-10,9.67741935483871
1999-11,9.623893805309734
1999-12,9.581497797356828
2000-01,9.529025191675794
2000-02,9.59651035986914
2000-03,9.327548806941431
2000-04,9.287257019438446
2000-05,9.14962325080732
2000-06,9.003215434083602
2000-07,8.867521367521368
2000-08,8.839190628328009
2000-09,8.81104033970276
2000-10,8.773784355179703
2000-11,8.736842105263158
2000-12,8.90985324947589
2001-01,9.18580375782881
2001-02,9.667359667359667
2001-03,10.15544041450777
2001-04,10.640495867768596
2001-05,11.019567456230691
2001-06,11.293634496919918
2001-07,11.577868852459016
2001-08,11.644535240040858
2001-09,11.597151576805697
2001-10,11.561866125760648
2001-11,11.200807265388496
2001-12,10.954773869346733
2002-01,10.4
2002-02,9.950248756218906
2002-03,9.821428571428571
2002-04,9.683794466403162
2002-05,10.059171597633137
2002-06,10.32448377581121
2002-07,10.893032384690873
2002-08,11.350293542074363
2002-09,11.902439024390244
2002-10,12.342079689018465
2002-11,12.87512100677638
2002-12,13.185755534167468
2003-01,13.479923518164435
2003-02,13.459715639810426
2003-03,13.54656632173095
2003-04,13.53874883286648
2003-05,13.729128014842301
2003-06,14.114391143911439
2003-07,14.692378328741965
2003-08,15.370539798719122
2003-09,16.043755697356428
2003-10,16.636363636363637
2003-11,17.150635208711435
2003-12,17.57246376811594
2004-01,18.115942028985508
2004-02,18.552036199095024
2004-03,19.060523938572718
2004-04,19.45945945945946
2004-05,19.623655913978492
2004-06,19.696969696969695
2004-07,19.557522123893804
2004-08,19.420035149384884
2004-09,19.09328683522232
2004-10,18.771626297577853
2004-11,18.353344768439108
2004-12,17.9421768707483
2005-01,17.438921651221566
2005-02,16.875522138680033
2005-03,16.4043082021541
2005-04,15.953947368421053
2005-05,15.334420880913541
2005-06,14.632174616006468
2005-07,13.771016813450759
2005-08,13.005551149881049
2005-09,12.175962293794187
2005-10,11.301636788776305
2005-11,10.611928737412859
2005-12,9.861325115562405
2006-01,9.125766871165645
