Date,CR
1996-04,-4.0491684743311644
1996-05,-2.917578409919767
1996-06,-1.911764705882353
1996-07,-0.815418828762046
1996-08,0.22404779686333084
1996-09,1.2030075187969926
1996-10,2.042360060514372
1996-11,2.8897338403041823
1996-12,3.5114503816793894
1997-01,4.137931034482759
1997-02,4.6082949308755765
1997-03,5.157813702848345
1997-04,5.546995377503852
1997-05,5.778120184899846
1997-06,6.0046189376443415
1997-07,6.149116064565718
1997-08,6.293169608595549
1997-09,6.513409961685824
1997-10,6.651376146788992
1997-11,6.7887109077040435
1997-12,6.925418569254186
1998-01,7.142857142857142
1998-02,7.354056103108415
1998-03,7.482993197278912
1998-04,7.6865109269027885
1998-05,7.888805409466566
1998-06,8.170914542728635
1998-07,8.370702541106128
1998-08,8.64381520119225
1998-09,8.841010401188708
1998-10,9.191994069681247
1998-11,9.460458240946046
1998-12,9.734513274336283
1999-01,9.933774834437086
1999-02,10.058737151248165
1999-03,10.175695461200586
1999-04,10.218978102189782
1999-05,10.196649672250546
1999-06,10.09440813362382
1999-07,9.992758870383781
1999-08,9.747292418772563
1999-09,9.424460431654676
1999-10,9.032258064516128
1999-11,8.714285714285715
1999-12,8.256227758007118
2000-01,7.7304964539007095
2000-02,7.13276836158192
2000-03,6.5400843881856545
2000-04,5.808257522743177
2000-05,5.083565459610028
2000-06,4.296604296604296
2000-07,3.517241379310345
2000-08,2.7434842249657065
2000-09,1.9795221843003412
2000-10,1.2219959266802443
2000-11,0.4051316677920324
2000-12,-0.4032258064516129
2001-01,-1.0040160642570282
2001-02,-1.267511674449633
2001-03,-1.5282392026578073
2001-04,-1.7880794701986755
2001-05,-1.9167217448777263
2001-06,-2.044854881266491
2001-07,-2.238314680710994
2001-08,-2.302631578947368
2001-09,-2.3011176857330704
2001-10,-2.1696252465483234
2001-11,-2.102496714848883
2001-12,-1.7751479289940828
2002-01,-1.3824884792626728
2002-02,-1.186552406064601
2002-03,-1.1221122112211221
2002-04,-1.0582010582010581
2002-05,-1.0603048376408217
2002-06,-1.06312292358804
2002-07,-1.1325782811459029
2002-08,-1.4018691588785046
2002-09,-1.6064257028112447
2002-10,-1.7437961099932933
2002-11,-1.7484868863483525
2002-12,-1.5519568151147098
2003-01,-1.4198782961460445
2003-02,-1.4864864864864866
2003-03,-1.6869095816464237
2003-04,-1.8206338503034392
2003-05,-2.0215633423180592
2003-06,-2.2222222222222223
2003-07,-2.2222222222222223
2003-08,-2.0202020202020203
2003-09,-1.6150740242261103
2003-10,-1.2096774193548387
2003-11,-0.6040268456375839
2003-12,-0.13386880856760375
2004-01,0.20026702269692925
2004-02,0.66711140760507
2004-03,1.4018691588785046
2004-04,2.5401069518716577
2004-05,4.018754186202277
2004-06,5.842847548690396
2004-07,8.086253369272237
2004-08,10.49424509140149
2004-09,12.653061224489795
2004-10,14.40273037542662
2004-11,15.811088295687886
2004-12,16.997943797121316
2005-01,18.175582990397803
2005-02,19.34156378600823
2005-03,21.002059025394644
2005-04,23.076923076923077
2005-05,25.30949105914718
2005-06,27.34159779614325
2005-07,29.0633608815427
2005-08,30.515463917525775
2005-09,31.463748290013683
2005-10,32.17687074829932
2005-11,32.4780553679946
2005-12,32.64075067024129
2006-01,32.578281145902736
2006-02,32.007952286282304
2006-03,31.138907175773532
2006-04,29.85658409387223
2006-05,28.203477141017387
2006-06,26.015228426395936
2006-07,23.50374064837905
2006-08,20.833333333333336
2006-09,18.59903381642512
2006-10,16.766109785202865
2006-11,15.307328605200945
2006-12,14.059753954305801
2007-01,12.6523505513639
2007-02,10.919540229885058
2007-03,8.90527509926262
2007-04,6.752232142857142
2007-05,4.610318331503842
2007-06,2.43374797187669
2007-07,0.3735325506937033
2007-08,-1.6324381253291207
2007-09,-3.433922996878252
2007-10,-5.043746783324756
2007-11,-6.167176350662589
2007-12,-7.276402223345125
2008-01,-7.989949748743719
2008-02,-7.981927710843372
2008-03,-8.383534136546185
2008-04,-9.437751004016064
2008-05,-9.894525364138623
2008-06,-9.516616314199396
2008-07,-9.490156486622919
2008-08,-9.482758620689655
2008-09,-9.317718940936864
2008-10,-9.351047521716914
2008-11,-10.456176319835981
2008-12,-11.915767847971239
2009-01,-12.313240597630088
2009-02,-11.55440414507772
2009-03,-10.989583333333334
2009-04,-11.34343962362781
2009-05,-12.014690451206715
2009-06,-12.460401267159451
2009-07,-12.918660287081341
2009-08,-13.49036402569593
2009-09,-14.331896551724139
2009-10,-15.176151761517614
2009-11,-15.535035306898425
2009-12,-15.313351498637603
2010-01,-15.29219006007646
2010-02,-15.984724495362792
2010-03,-16.10958904109589
2010-04,-15.299334811529933
2010-05,-14.938684503901895
2010-06,-15.414579855314415
2010-07,-15.058561070831008
2010-08,-14.173669467787114
2010-09,-13.475575519371139
2010-10,-12.401352874859075
2010-11,-10.01717229536348
2010-12,-7.405247813411078
2011-01,-6.169212690951821
2011-02,-6.033977738722906
2011-03,-5.6173200702165005
2011-04,-4.245283018867925
2011-05,-2.623732856290996
2011-06,-0.7840772014475271
2011-07,1.5873015873015872
2011-08,4.26980198019802
2011-09,7.29559748427673
2011-10,10.543130990415335
2011-11,12.797427652733118
2011-12,14.092664092664092
2012-01,15.087040618955513
2012-02,16.363636363636363
2012-03,17.504898758981057
2012-04,18.651832460732983
2012-05,19.986893840104848
2012-06,21.052631578947366
2012-07,20.945502298095864
2012-08,20.757180156657963
2012-09,20.960415314730692
2012-10,20.72072072072072
2012-11,19.59287531806616
2012-12,18.324937027707808
2013-01,17.658108954289293
2013-02,17.45635910224439
2013-03,17.668939863608184
2013-04,17.795566502463053
2013-05,17.636252296387017
2013-06,17.38601823708207
2013-07,16.646634615384613
2013-08,15.608308605341245
2013-09,15.005861664712777
2013-10,14.335260115606937
2013-11,13.45496009122007
2013-12,12.803158488437678
2014-01,12.885154061624648
2014-02,13.337053571428573
2014-03,14.063368538076709
2014-04,14.396028681742967
2014-05,14.36373566357182
2014-06,14.347826086956522
2014-07,14.82084690553746
2014-08,15.18918918918919
2014-09,15.182403433476393
2014-10,15.351812366737741
2014-11,16.329787234042552
2014-12,17.935071846726984
2015-01,19.10590739755189
2015-02,19.426751592356688
2015-03,19.230769230769234
2015-04,19.602718243596446
2015-05,20.614263404476834
2015-06,21.439668565510097
2015-07,22.359608449252963
2015-08,23.151950718685832
2015-09,22.782874617737004
2015-10,22.194135490394338
2015-11,22.56281407035176
2015-12,23.35
2016-01,23.92059553349876
2016-02,24.47070408665682
2016-03,24.6588693957115
2016-04,24.63837994214079
2016-05,25.02387774594078
2016-06,26.425855513307983
2016-07,27.47044917257683
2016-08,28.108869075551386
2016-09,28.36516068933396
predictions,27.597933999272712
