Date,CR
1996-04,-1.3877551020408163
1996-05,-1.3071895424836601
1996-06,-1.3888888888888888
1996-07,-1.309328968903437
1996-08,-1.3923013923013923
1996-09,-1.3934426229508197
1996-10,-1.3136288998357963
1996-11,-1.2315270935960592
1996-12,-1.2305168170631664
1997-01,-1.1475409836065573
1997-02,-1.0655737704918031
1997-03,-1.0655737704918031
1997-04,-0.9844134536505332
1997-05,-0.8216926869350863
1997-06,-0.7407407407407408
1997-07,-0.5775577557755776
1997-08,-0.5785123966942148
1997-09,-0.4139072847682119
1997-10,-0.33140016570008285
1997-11,-0.08291873963515754
1997-12,0.24875621890547264
1998-01,0.579950289975145
1998-02,0.9105960264900662
1998-03,1.3245033112582782
1998-04,1.8211920529801324
1998-05,2.2350993377483444
1998-06,2.7340513670256836
1998-07,3.316749585406302
1998-08,3.9036544850498336
1998-09,4.488778054862843
1998-10,5.158069883527454
1998-11,5.818786367414797
1998-12,6.4784053156146175
1999-01,7.213930348258707
1999-02,8.036454018227008
1999-03,8.864954432477216
1999-04,9.776304888152444
1999-05,10.52195526097763
1999-06,11.359867330016584
1999-07,12.116182572614107
1999-08,13.050706566916043
1999-09,13.798836242726518
1999-10,14.630091438071489
1999-11,15.352697095435685
1999-12,16.04631927212572
2000-01,16.72158154859967
2000-02,17.309269893355207
2000-03,17.892156862745097
2000-04,18.29268292682927
2000-05,18.62348178137652
2000-06,18.870967741935484
2000-07,18.940609951845907
2000-08,19.024780175859313
2000-09,19.013524264120925
2000-10,18.9873417721519
2000-11,18.7745483110762
2000-12,18.408736349453978
2001-01,18.097447795823665
2001-02,18.098159509202453
2001-03,18.493150684931507
2001-04,19.0188679245283
2001-05,20.089955022488756
2001-06,21.37006701414743
2001-07,22.797927461139896
2001-08,23.97058823529412
2001-09,24.762600438276113
2001-10,25.16316171138506
2001-11,25.179856115107913
2001-12,24.803991446899502
2002-01,24.2060691601976
2002-02,23.636363636363637
2002-03,23.076923076923077
2002-04,22.74914089347079
2002-05,22.66211604095563
2002-06,22.795115332428765
2002-07,23.144399460188932
2002-08,23.70718603089322
2002-09,24.46524064171123
2002-10,25.265957446808514
2002-11,26.058201058201057
2002-12,27.07509881422925
2003-01,27.76686313032089
2003-02,27.98701298701299
2003-03,27.809890815671164
2003-04,27.457197209892197
2003-05,26.903870162297128
2003-06,26.50306748466258
2003-07,26.522001205545507
2003-08,26.868327402135233
2003-09,27.576112412177984
2003-10,28.447276940903826
2003-11,29.597701149425287
2003-12,31.010850942318672
2004-01,32.5
2004-02,33.93665158371041
2004-03,35.19144144144144
2004-04,35.94624860022396
2004-05,36.28269337785198
2004-06,36.187845303867405
2004-07,35.726027397260275
2004-08,35.17915309446254
2004-09,34.47905477980666
2004-10,33.70488322717622
2004-11,32.791185729275966
2004-12,31.57076205287714
2005-01,30.343413634033826
2005-02,29.071537290715373
2005-03,27.939698492462313
2005-04,26.865671641791046
2005-05,25.676340383669455
2005-06,23.763336566440348
2005-07,20.96236303001429
2005-08,17.85881252921926
2005-09,14.960991280403855
2005-10,12.494361750112764
2005-11,10.24390243902439
2005-12,8.108108108108109
2006-01,6.04631217838765
2006-02,4.138513513513513
2006-03,2.3323615160349855
2006-04,0.7825370675453047
2006-05,-0.5308289097590854
2006-06,-1.7444219066937119
2006-07,-3.0278562777553493
2006-08,-4.417670682730924
2006-09,-5.7907348242811505
2006-10,-7.066296149265582
2006-11,-8.09956538917424
2006-12,-8.904649330181245
2007-01,-9.594966574911522
2007-02,-10.141509433962264
2007-03,-10.801256873527102
2007-04,-11.529411764705882
2007-05,-12.250489236790607
2007-06,-12.617554858934168
2007-07,-12.60338716029933
2007-08,-12.336374454581515
2007-09,-12.015968063872256
2007-10,-11.748195669607057
2007-11,-11.423974255832663
2007-12,-11.088709677419354
2008-01,-10.796603315810756
2008-02,-10.46228710462287
2008-03,-10.052910052910052
2008-04,-9.644462607274214
2008-05,-9.0311986863711
2008-06,-8.133773740710156
2008-07,-6.827643630308076
2008-08,-5.2521008403361344
2008-09,-3.9423484527342096
2008-10,-3.2464758650149506
2008-11,-2.6655202063628547
2008-12,-2.2058823529411766
2009-01,-2.044367116137451
2009-02,-2.1434820647419075
2009-03,-2.4658740642888595
2009-04,-3.1914893617021276
2009-05,-4.014272970561998
2009-06,-4.439461883408072
2009-07,-4.5515998197386205
2009-08,-4.660633484162896
2009-09,-6.0798548094373865
2009-10,-8.677873693775556
2009-11,-11.080835603996366
2009-12,-12.562358276643993
2010-01,-13.780598368087036
2010-02,-14.447463768115941
2010-03,-13.846153846153847
2010-04,-13.387607417458163
2010-05,-13.898916967509026
2010-06,-14.876404494382022
2010-07,-15.951742627345844
2010-08,-17.16186252771619
2010-09,-16.548984995586938
2010-10,-14.437086092715232
2010-11,-13.780918727915195
2010-12,-14.5953118089341
2011-01,-14.387211367673181
2011-02,-13.589628967367009
2011-03,-13.27313769751693
2011-04,-11.996336996336996
2011-05,-9.758364312267657
2011-06,-7.930549038010323
2011-07,-6.2795089707271
2011-08,-5.1732320835310865
2011-09,-3.91304347826087
2011-10,-1.6417910447761193
2011-11,1.6853932584269662
2011-12,4.875518672199171
2012-01,7.781282860147214
2012-02,9.42297511911064
2012-03,9.138655462184873
2012-04,8.98172323759791
2012-05,9.538784067085954
2012-06,9.820485744456176
2012-07,9.62254120148857
2012-08,10.224839400428266
2012-09,10.153358011634056
2012-10,9.39112487100103
2012-11,10.50204918032787
2012-12,12.843086483687207
2013-01,13.485477178423237
2013-02,13.398861872736678
2013-03,14.836022904737117
