Date,CR
1996-04,-8.528784648187633
1996-05,-7.419354838709677
1996-06,-6.297502714440825
1996-07,-5.1535087719298245
1996-08,-3.9867109634551494
1996-09,-2.796420581655481
1996-10,-1.694915254237288
1996-11,-0.5701254275940707
1996-12,0.3448275862068966
1997-01,1.2746234067207416
1997-02,1.9813519813519813
1997-03,2.6963657678780772
1997-04,3.058823529411765
1997-05,3.4238488783943333
1997-06,3.6686390532544375
1997-07,3.9145907473309607
1997-08,3.795966785290629
1997-09,3.5545023696682465
1997-10,3.3136094674556213
1997-11,3.1914893617021276
1997-12,2.94811320754717
1998-01,2.7027027027027026
1998-02,2.4618991793669402
1998-03,2.102803738317757
1998-04,1.8648018648018647
1998-05,1.6260162601626018
1998-06,1.5063731170336037
1998-07,1.2716763005780347
1998-08,1.1534025374855825
1998-09,1.1507479861910241
1998-10,1.264367816091954
1998-11,1.3761467889908259
1998-12,1.6036655211912942
1999-01,1.9450800915331807
1999-02,2.2857142857142856
1999-03,2.73972602739726
1999-04,3.1963470319634704
1999-05,3.767123287671233
1999-06,4.337899543378995
1999-07,5.0228310502283104
1999-08,5.714285714285714
1999-09,6.521739130434782
1999-10,7.216494845360824
1999-11,7.903780068728522
1999-12,8.705612829324169
2000-01,9.267734553775744
2000-02,9.954233409610984
2000-03,10.526315789473683
2000-04,10.983981693363845
2000-05,11.200000000000001
2000-06,11.301369863013697
2000-07,11.529680365296803
2000-08,11.516533637400228
2000-09,11.376564277588168
2000-10,11.12372304199773
2000-11,10.85972850678733
2000-12,10.597519729425029
2001-01,10.21324354657688
2001-02,9.83240223463687
2001-03,9.777777777777779
2001-04,9.955752212389381
2001-05,10.231023102310232
2001-06,10.393873085339168
2001-07,10.217391304347826
2001-08,10.054054054054054
2001-09,9.881847475832437
2001-10,10.042735042735043
2001-11,10.084925690021231
2001-12,10.1159114857745
2002-01,10.261780104712042
2002-02,10.301768990634756
2002-03,10.351966873706004
2002-04,10.618556701030927
2002-05,10.996916752312435
2002-06,11.794871794871794
2002-07,12.896622313203684
2002-08,14.417177914110429
2002-09,15.934627170582228
2002-10,17.56894790602656
2002-11,18.877551020408163
2002-12,19.9796126401631
2003-01,21.079429735234214
2003-02,22.075279755849444
2003-03,22.469635627530366
2003-04,22.635814889336018
2003-05,22.45508982035928
2003-06,22.29930624380575
2003-07,22.287968441814595
2003-08,22.29862475442043
2003-09,22.189638318670575
2003-10,21.844660194174757
2003-11,21.407907425265186
2003-12,20.861244019138756
2004-01,20.417853751187085
2004-02,20.09433962264151
2004-03,19.9812382739212
2004-04,19.664492078285182
2004-05,19.35185185185185
2004-06,18.807339449541285
2004-07,17.860380779691752
2004-08,16.532618409294013
2004-09,15.15418502202643
2004-10,13.814074717636837
2004-11,12.789699570815449
2004-12,12.064570943075616
2005-01,11.35407905803196
2005-02,10.75
2005-03,10.082644628099173
2005-04,9.598031173092698
2005-05,9.1279543602282
2005-06,8.6709886547812
2005-07,8.225806451612904
2005-08,7.791164658634537
2005-09,7.28
2005-10,6.693227091633466
2005-11,6.195393169181891
2005-12,5.542359461599366
2006-01,4.574132492113565
2006-02,3.2992930086410057
