Date,CR
1996-04,19.14660831509847
1996-05,19.28104575163399
1996-06,19.32681867535288
1996-07,19.243243243243242
1996-08,19.073275862068968
1996-09,18.776824034334762
1996-10,18.24973319103522
1996-11,17.72823779193206
1996-12,17.088607594936708
1997-01,16.317991631799163
1997-02,15.560165975103734
1997-03,14.7119341563786
1997-04,13.863404689092762
1997-05,13.144590495449949
1997-06,12.312312312312311
1997-07,11.607142857142858
1997-08,11.00196463654224
1997-09,10.516066212268745
1997-10,10.038610038610038
1997-11,9.655831739961759
1997-12,9.375
1998-01,9.287054409005629
1998-02,9.404096834264433
1998-03,9.519408502772643
1998-04,9.641873278236915
1998-05,9.954337899543379
1998-06,10.37306642402184
1998-07,10.788757932910245
1998-08,11.312217194570136
1998-09,11.833785004516711
1998-10,12.364620938628159
1998-11,12.894499549143374
1998-12,13.423423423423422
1999-01,13.848920863309353
1999-02,14.183123877917414
1999-03,14.618834080717487
1999-04,14.861235452103848
1999-05,15.102770330652367
1999-06,15.151515151515152
1999-07,15.11111111111111
1999-08,14.867256637168142
1999-09,14.713656387665196
1999-10,14.473684210526317
1999-11,14.036617262423714
1999-12,13.593073593073592
2000-01,12.96137339055794
2000-02,12.425531914893618
2000-03,11.814345991561181
2000-04,11.306532663316583
2000-05,10.714285714285714
2000-06,10.1401483924155
2000-07,9.574468085106384
2000-08,9.024390243902438
2000-09,8.481421647819062
2000-10,8.112449799196787
2000-11,7.747603833865814
2000-12,7.386814932486101
2001-01,7.03001579778831
2001-02,6.5251572327044025
2001-03,6.103286384976526
2001-04,5.767731878409977
2001-05,5.512422360248447
2001-06,5.340557275541795
2001-07,5.482625482625482
2001-08,5.701078582434515
2001-09,5.913978494623656
2001-10,6.283524904214559
2001-11,6.574923547400611
2001-12,6.707317073170732
2002-01,6.838905775075988
2002-02,6.964420893262679
2002-03,7.320754716981131
2002-04,7.674943566591422
2002-05,8.027006751687923
2002-06,8.532934131736528
2002-07,8.961911874533234
2002-08,9.47054436987323
2002-09,9.903201787043932
2002-10,10.326894502228825
2002-11,10.748702742772425
2002-12,11.242603550295858
2003-01,11.586715867158672
2003-02,12.103321033210332
2003-03,12.463126843657816
2003-04,12.822402358142963
2003-05,12.950699043414277
2003-06,13.005143277002205
2003-07,12.811127379209369
2003-08,12.463556851311953
2003-09,12.11022480058013
2003-10,11.535688536409516
2003-11,11.047345767575322
2003-12,10.571428571428571
2004-01,10.170697012802275
2004-02,9.766454352441615
2004-03,9.282700421940929
2004-04,9.014675052410901
2004-05,8.541666666666666
2004-06,7.931034482758621
2004-07,7.333790267306374
2004-08,6.811989100817439
2004-09,6.368563685636857
2004-10,5.723905723905724
2004-11,4.886211512717536
2004-12,3.9228723404255317
2005-01,3.0423280423280423
2005-02,2.1724818959842
2005-03,1.5737704918032787
2005-04,1.2410189418680602
2005-05,0.9120521172638436
2005-06,0.3901170351105332
2005-07,-0.25957170668397145
2005-08,-0.6480881399870383
2005-09,-1.034928848641656
2005-10,-1.2928248222365868
2005-11,-1.614987080103359
2005-12,-1.937984496124031
2006-01,-2.3886378308586185
2006-02,-3.0947775628626695
2006-03,-3.7323037323037322
