Date,CR
1996-04,16.096866096866098
1996-05,14.305949008498583
1996-06,12.394366197183098
1996-07,10.644257703081232
1996-08,9.052924791086351
1996-09,7.617728531855955
1996-10,6.327372764786795
1996-11,5.0477489768076405
1996-12,3.7786774628879893
1997-01,2.67022696929239
1997-02,1.7150395778364116
1997-03,0.651890482398957
1997-04,-0.12903225806451613
1997-05,-1.1479591836734695
1997-06,-2.0202020202020203
1997-07,-2.75
1997-08,-3.7128712871287126
1997-09,-4.41717791411043
1997-10,-4.872107186358099
1997-11,-5.212121212121213
1997-12,-5.314009661835748
1998-01,-5.193236714975845
1998-02,-4.842615012106537
1998-03,-4.141291108404385
1998-04,-3.3128834355828225
1998-05,-2.3543990086741013
1998-06,-1.2531328320802004
1998-07,-0.25316455696202533
1998-08,0.6385696040868455
1998-09,1.4157014157014158
1998-10,2.069857697283312
1998-11,2.5974025974025974
1998-12,3.1209362808842656
1999-01,3.5110533159947983
1999-02,3.761348897535668
1999-03,4.015544041450777
1999-04,4.1343669250646
1999-05,4.258064516129032
1999-06,4.381443298969072
1999-07,4.241645244215938
1999-08,4.4987146529562985
1999-09,4.492939666238768
1999-10,4.481434058898848
1999-11,4.603580562659847
1999-12,4.719387755102041
2000-01,5.095541401273886
2000-02,5.343511450381679
2000-03,5.5908513341804325
2000-04,5.83756345177665
2000-05,6.218274111675127
2000-06,6.472081218274112
2000-07,6.852791878172589
2000-08,7.233502538071066
2000-09,7.741116751269035
2000-10,8.238276299112801
2000-11,8.987341772151899
2000-12,9.457755359394703
2001-01,9.924623115577889
2001-02,10.125
2001-03,10.336239103362391
2001-04,10.421836228287841
2001-05,10.51980198019802
2001-06,10.617283950617285
2001-07,10.850801479654747
2001-08,10.947109471094711
2001-09,11.179361179361178
2001-10,11.519607843137255
2001-11,11.98044009779951
2001-12,12.302070645554203
2002-01,12.727272727272727
2002-02,13.405797101449277
2002-03,14.199759326113117
2002-04,15.107913669064748
2002-05,16.36798088410992
2002-06,17.878426698450536
2002-07,19.47743467933492
2002-08,21.301775147928996
2002-09,23.08598351001178
2002-10,24.94145199063232
2002-11,26.713124274099886
2002-12,28.80184331797235
2003-01,31.085714285714282
2003-02,33.82519863791146
2003-03,37.471783295711056
2003-04,42.13483146067416
2003-05,47.816349384098544
2003-06,54.01785714285714
2003-07,60.62291434927698
2003-08,66.74057649667405
2003-09,71.93370165745856
2003-10,75.6043956043956
2003-11,77.83842794759825
2003-12,79.06724511930587
2004-01,79.13978494623656
2004-02,78.38125665601704
2004-03,77.55532139093782
2004-04,76.45833333333333
2004-05,74.64065708418892
2004-06,72.59858442871587
2004-07,70.17892644135189
2004-08,67.41463414634147
2004-09,64.40191387559808
2004-10,61.01218369259607
2004-11,57.37855178735105
2004-12,53.398926654740606
2005-01,49.17175239755885
2005-02,44.44444444444444
2005-03,39.16256157635468
2005-04,33.359683794466406
2005-05,27.045454545454543
2005-06,20.869565217391305
2005-07,14.750692520775624
2005-08,9.308510638297872
2005-09,4.691516709511568
2005-10,0.8760951188986232
2005-11,-2.148557397176182
2005-12,-4.482132041187159
2006-01,-6.362545018007203
