Date,CR
1996-04,6.380510440835267
1996-05,5.536332179930796
1996-06,4.701834862385321
1996-07,3.9954337899543377
1996-08,3.1818181818181817
1996-09,2.3755656108597285
1996-10,1.5783540022547913
1996-11,0.6734006734006733
1996-12,0.11185682326621924
1997-01,-0.5567928730512249
1997-02,-1.2208657047724751
1997-03,-1.8805309734513276
1997-04,-2.209944751381215
1997-05,-2.7563395810363835
1997-06,-3.08030803080308
1997-07,-3.296703296703297
1997-08,-3.618421052631579
1997-09,-3.614457831325301
1997-10,-3.5049288061336252
1997-11,-3.282275711159737
1997-12,-3.1659388646288207
1998-01,-2.6172300981461287
1998-02,-2.178649237472767
1998-03,-1.5250544662309369
1998-04,-0.5452562704471101
1998-05,0.4371584699453552
1998-06,1.4238773274917853
1998-07,2.5246981339187706
1998-08,3.854625550660793
1998-09,5.193370165745857
1998-10,6.659267480577137
1998-11,8.249721293199554
1998-12,9.608938547486034
1999-01,10.974244120940648
1999-02,12.47191011235955
1999-03,13.979706877113868
1999-04,15.36723163841808
1999-05,16.780045351473923
1999-06,17.93416572077185
1999-07,19.090909090909093
1999-08,20.13651877133106
1999-09,20.909090909090907
1999-10,21.679909194097615
1999-11,22.058823529411764
1999-12,22.547914317925592
2000-01,22.620380739081746
2000-02,22.828507795100222
2000-03,22.787610619469024
2000-04,22.587719298245617
2000-05,22.306855277475517
2000-06,22.03023758099352
2000-07,21.627408993576015
2000-08,21.10286320254507
2000-09,20.483193277310924
2000-10,19.979188345473464
2000-11,19.258496395468587
2000-12,18.34862385321101
2001-01,17.255297679112008
2001-02,16.083916083916083
2001-03,15.133531157270031
2001-04,14.495592556317336
2001-05,14.077669902912621
2001-06,13.666987487969202
2001-07,13.358778625954198
2001-08,13.068181818181818
2001-09,12.87593984962406
2001-10,12.593283582089551
2001-11,12.511584800741426
2001-12,12.32750689972401
2002-01,12.237442922374429
2002-02,12.058023572076156
2002-03,11.801801801801801
2002-04,11.449016100178891
2002-05,11.209964412811388
2002-06,10.88495575221239
2002-07,10.651408450704224
2002-08,10.332749562171628
2002-09,10.20052310374891
2002-10,9.97398091934085
2002-11,9.93091537132988
2002-12,10.077519379844961
