Date,CR
1996-04,5.238375515008829
1996-05,6.07669616519174
1996-06,6.8598462448255475
1996-07,7.7059869590989925
1996-08,8.55614973262032
1996-09,9.464285714285714
1996-10,10.303752233472304
1996-11,11.137581893984514
1996-12,12.142857142857142
1997-01,13.064133016627078
1997-02,13.981042654028435
1997-03,14.970414201183432
1997-04,15.888954518606024
1997-05,16.80424528301887
1997-06,17.647058823529413
1997-07,18.485915492957748
1997-08,19.2510239906378
1997-09,20.058309037900873
1997-10,20.905923344947734
1997-11,21.606008087810512
1997-12,22.34348075818495
1998-01,23.033067274800455
1998-02,23.712507074136955
1998-03,24.296962879640045
1998-04,24.88814317673378
1998-05,25.472747497219135
1998-06,26.009961261759823
1998-07,26.417171161254814
1998-08,26.81992337164751
1998-09,27.07993474714519
1998-10,27.37580993520518
1998-11,27.599142550911036
1998-12,27.547770700636942
1999-01,27.521008403361346
1999-02,27.494802494802496
1999-03,27.380339680905813
1999-04,27.268093781855253
1999-05,27.107521453811206
1999-06,26.950000000000003
1999-07,26.79544328875681
1999-08,26.7909715407262
1999-09,26.809130645944634
1999-10,26.89721421709894
1999-11,27.17339667458432
1999-12,27.511737089201876
2000-01,27.89620018535681
2000-02,28.453796889295518
2000-03,29.321266968325794
2000-04,30.228392297357814
2000-05,31.161347517730498
2000-06,32.23539745278875
2000-07,33.39138006094907
2000-08,34.65688390159689
2000-09,36.02909713307659
2000-10,37.303942348452736
2000-11,39.31121377572448
2000-12,41.69787765293383
2001-01,43.245469522240526
2001-02,43.98695474928659
2001-03,45.01010101010101
2001-04,46.215458550260315
2001-05,47.69658459094519
2001-06,49.35013784954707
2001-07,50.9375
2001-08,52.128482972136226
2001-09,52.70011489850632
2001-10,52.72520817562453
2001-11,52.25999252895031
2001-12,51.62002945508101
2002-01,51.15942028985507
2002-02,51.103988603988604
2002-03,51.43456962911127
2002-04,52.09766162310867
2002-05,52.923284893545116
2002-06,53.83593490534706
2002-07,54.797650130548305
2002-08,55.705128205128204
2002-09,56.46429694872601
2002-10,57.05464649583205
2002-11,56.40639131745553
2002-12,54.948604992657856
2003-01,53.996549741230595
2003-02,53.680634201585505
2003-03,53.07885204792421
2003-04,52.28704464530266
2003-05,51.196558214573805
2003-06,50.105485232067515
2003-07,49.22360248447205
2003-08,48.588145510048335
2003-09,48.38224228743416
2003-10,48.3271375464684
2003-11,48.25809617271835
2003-12,47.98445847498785
2004-01,47.41131351869607
2004-02,46.40584492104643
2004-03,45.07855822550832
2004-04,43.36423242143342
2004-05,41.149171270718234
2004-06,38.49309153713299
2004-07,35.462787265443815
2004-08,32.02964182791272
2004-09,28.568556493767595
2004-10,25.358757617456263
2004-11,22.552043176561295
2004-12,20.109931766489765
2005-01,17.849141150112025
2005-02,15.567428150331613
2005-03,13.341827448125226
2005-04,11.16906474820144
2005-05,9.08767561799751
2005-06,6.974701335207309
2005-07,4.960110995490808
2005-08,2.9447012497859957
2005-09,0.9972954699121027
2005-10,-0.885547201336675
2005-11,-2.6145953996359426
2005-12,-4.184443715129635
