Date,CR
1996-04,13.506493506493506
1996-05,13.583441138421733
1996-06,13.64221364221364
1996-07,13.572343149807939
1996-08,13.64795918367347
1996-09,13.578680203045684
1996-10,13.51010101010101
1996-11,13.5678391959799
1996-12,13.607990012484395
1997-01,13.647642679900745
1997-02,13.563501849568436
1997-03,13.61963190184049
1997-04,13.797313797313798
1997-05,13.95631067961165
1997-06,14.11338962605549
1997-07,14.148681055155876
1997-08,14.319809069212411
1997-09,14.489311163895488
1997-10,14.521841794569069
1997-11,14.553990610328638
1997-12,14.585764294049008
1998-01,14.617169373549885
1998-02,14.780600461893764
1998-03,14.827586206896552
1998-04,14.988558352402745
1998-05,15.034168564920272
1998-06,15.062287655719139
1998-07,15.332581736189402
1998-08,15.488215488215488
1998-09,15.754189944134078
1998-10,15.906562847608456
1998-11,15.929203539823009
1998-12,15.824175824175823
1999-01,15.72052401746725
1999-02,15.743756786102061
1999-03,15.658747300215984
1999-04,15.450643776824036
1999-05,15.228966986155484
1999-06,15.010570824524313
1999-07,14.915966386554622
1999-08,14.822546972860126
1999-09,14.626556016597512
1999-10,14.536082474226806
1999-11,14.446721311475411
1999-12,14.25661914460285
2000-01,14.17004048582996
2000-02,13.883299798792756
2000-03,13.813813813813812
2000-04,13.631840796019901
2000-05,13.663366336633665
2000-06,13.582677165354331
2000-07,13.391984359726294
2000-08,13.313896987366375
2000-09,13.127413127413126
2000-10,13.051823416506716
2000-11,12.977099236641221
2000-12,13.092979127134724
2001-01,13.30188679245283
2001-02,13.414634146341465
2001-03,13.445378151260504
2001-04,13.289962825278812
2001-05,12.846580406654343
2001-06,12.408088235294118
2001-07,11.974405850091408
2001-08,11.636363636363637
2001-09,11.67420814479638
2001-10,11.701170117011701
2001-11,11.817367949865712
2001-12,11.942959001782532
2002-01,12.145390070921986
2002-02,12.809187279151942
2002-03,13.632365875109938
2002-04,14.448336252189142
2002-05,15.24390243902439
2002-06,15.857885615251298
2002-07,16.46551724137931
2002-08,16.895368782161235
2002-09,17.235494880546078
2002-10,17.40237691001698
2002-11,17.652027027027025
2002-12,17.701342281879196
2003-01,17.65195670274771
2003-02,17.617866004962778
2003-03,17.613168724279834
2003-04,17.801476620180477
2003-05,18.181818181818183
2003-06,18.642681929681114
2003-07,19.10204081632653
2003-08,19.54397394136808
2003-09,19.773095623987032
2003-10,19.90330378726833
2003-11,19.935948759007204
2003-12,19.904458598726116
2004-01,19.683794466403164
2004-02,19.107282693813627
2004-03,18.26625386996904
2004-04,17.597551644988524
2004-05,16.855631141345427
2004-06,16.37995512341062
2004-07,15.766099185788304
2004-08,15.407190022010273
2004-09,14.992721979621543
2004-10,14.67823571945047
2004-11,14.213926776740848
2004-12,13.75623663578047
2005-01,13.305024769992924
2005-02,13.009845288326302
2005-03,12.806158152554234
2005-04,12.465181058495823
2005-05,11.919611919611919
2005-06,11.302549965541006
2005-07,10.555174777244689
2005-08,9.536784741144414
2005-09,8.254397834912043
2005-10,6.922043010752688
2005-11,5.607476635514018
2005-12,4.382470119521913
2006-01,3.1704095112285335
2006-02,2.1696252465483234
2006-03,1.1780104712041886
2006-04,-0.06506180871828238
2006-05,-1.29366106080207
2006-06,-2.377892030848329
2006-07,-3.3887468030690537
2006-08,-4.513668150031786
2006-09,-5.632911392405063
2006-10,-6.620428751576292
2006-11,-7.542426147077309
2006-12,-8.458646616541353
2007-01,-9.306683322923174
2007-02,-10.14312383322962
2007-03,-10.980148883374689
2007-04,-11.826625386996904
2007-05,-12.631578947368421
2007-06,-13.312693498452013
2007-07,-13.763174209547428
2007-08,-13.868159203980099
2007-09,-13.8125
2007-10,-13.639220615964803
2007-11,-13.463969658659924
2007-12,-13.16793893129771
2008-01,-12.93213828425096
2008-02,-12.548262548262548
2008-03,-11.772315653298836
2008-04,-11.002604166666668
2008-05,-10.550458715596331
2008-06,-10.269914417379855
2008-07,-9.794837855724687
2008-08,-9.320905459387484
2008-09,-8.987256874580819
2008-10,-8.710330857528698
2008-11,-8.021753908905506
2008-12,-7.186858316221765
2009-01,-6.887052341597796
2009-02,-7.409972299168975
2009-03,-8.153310104529616
2009-04,-8.637640449438203
2009-05,-8.575478384124734
2009-06,-8.714285714285715
2009-07,-9.202012940330698
2009-08,-9.675090252707582
2009-09,-9.717186366932559
2009-10,-9.679767103347888
2009-11,-9.934258582907232
2009-12,-10.183150183150182
2010-01,-10.147058823529411
2010-02,-10.448859455481973
2010-03,-11.143695014662756
2010-04,-11.485003657644477
2010-05,-11.355311355311356
2010-06,-11.078503301540719
2010-07,-11.225238444607484
2010-08,-11.380323054331864
2010-09,-11.201179071481208
2010-10,-10.946745562130179
2010-11,-10.864745011086473
2010-12,-10.988200589970502
2011-01,-10.872781065088757
2011-02,-10.022438294689604
2011-03,-8.19423368740516
2011-04,-6.149116064565718
2011-05,-4.573643410852713
2011-06,-3.2081377151799684
2011-07,-1.4251781472684086
2011-08,0.7194244604316548
2011-09,2.4899598393574296
2011-10,3.7872683319903304
2011-11,4.785077047850771
2011-12,5.628058727569331
2012-01,6.46481178396072
2012-02,7.395234182415776
2012-03,8.16831683168317
2012-04,8.677685950413224
2012-05,9.008264462809917
2012-06,9.075907590759076
2012-07,9.338842975206612
2012-08,9.36205468102734
2012-09,9.294605809128631
2012-10,9.551495016611296
2012-11,9.701492537313433
2012-12,10.107705053852527
2013-01,10.53941908713693
2013-02,11.305070656691605
2013-03,11.239669421487603
2013-04,10.892710892710893
2013-05,10.641754670999187
2013-06,11.236863379143088
2013-07,11.485943775100402
2013-08,11.031746031746032
2013-09,10.423197492163009
2013-10,10.093167701863354
2013-11,10.371517027863778
2013-12,10.81081081081081
2014-01,11.068408916218294
2014-02,11.400153022188217
2014-03,11.975591151792525
2014-04,12.623574144486692
2014-05,13.040181956027293
2014-06,13.767019667170954
2014-07,14.890400604686318
2014-08,15.984848484848484
2014-09,16.62870159453303
2014-10,16.755117513267628
2014-11,16.93121693121693
2014-12,17.231000752445446
2015-01,18.16816816816817
2015-02,18.521284540702016
2015-03,18.202080237741455
2015-04,17.2821270310192
2015-05,16.666666666666664
2015-06,15.625
2015-07,14.985590778097983
2015-08,14.796283059328092
2015-09,14.691270404542228
2015-10,14.456981664315938
2015-11,14.305750350631136
2015-12,14.076655052264808
2016-01,14.117647058823529
2016-02,14.62912087912088
2016-03,14.78201634877384
2016-04,14.179608372721134
2016-05,13.74916163648558
2016-06,13.364361702127658
2016-07,12.697368421052632
2016-08,12.540822991508819
2016-09,12.825520833333334
predictions,12.39134998343073
