Date,CR
1996-04,-5.472263868065967
1996-05,-5.112781954887218
1996-06,-4.751131221719457
1996-07,-4.314912944738834
1996-08,-3.875379939209726
1996-09,-3.4324942791762014
1996-10,-2.986217457886677
1996-11,-2.4596464258262873
1996-12,-2.006172839506173
1997-01,-1.5467904098994587
1997-02,-1.0077519379844961
1997-03,-0.5439005439005439
1997-04,0.0
1997-05,0.5460218408736349
1997-06,1.09375
1997-07,1.7227877838684416
1997-08,2.4332810047095763
1997-09,3.068450039339103
1997-10,3.7854889589905363
1997-11,4.5059288537549405
1997-12,5.146476642913698
1998-01,5.863708399366086
1998-02,6.576862123613313
1998-03,7.295796986518637
1998-04,8.088818398096748
1998-05,8.9540412044374
1998-06,9.73871733966746
1998-07,10.601265822784809
1998-08,11.462450592885375
1998-09,12.322274881516588
1998-10,13.180741910023677
1998-11,13.947990543735225
1998-12,14.881889763779526
1999-01,15.710919088766692
1999-02,16.601409553641346
1999-03,17.578125
1999-04,18.53582554517134
1999-05,19.5500387897595
1999-06,20.556414219474497
1999-07,21.632024634334105
1999-08,22.528735632183906
1999-09,23.587786259541986
1999-10,24.46808510638298
1999-11,25.491679273827533
1999-12,26.430722891566266
2000-01,27.320359281437124
2000-02,28.104089219330852
2000-03,29.120473022912048
2000-04,30.080704328686718
2000-05,30.909090909090907
2000-06,31.818181818181817
2000-07,32.61802575107296
2000-08,33.33333333333333
2000-09,33.9662447257384
2000-10,34.58856345885635
2000-11,35.477178423236516
2000-12,36.46333104866347
2001-01,36.93143245078072
2001-02,36.601746138347885
2001-03,36.079734219269106
2001-04,35.34822601839684
2001-05,34.393251135626215
2001-06,33.65384615384615
2001-07,33.164556962025316
2001-08,33.20825515947467
2001-09,33.539221741815936
2001-10,34.065934065934066
2001-11,34.41832429174202
2001-12,34.96128648004765
2002-01,35.56731334509112
2002-02,36.390017411491584
2002-03,37.14939896966228
2002-04,37.67625493513818
2002-05,37.888888888888886
2002-06,37.93103448275862
2002-07,38.02588996763754
2002-08,38.297872340425535
2002-09,38.68766404199475
2002-10,39.067357512953365
2002-11,39.05053598774885
2002-12,38.72425916624812
2003-01,38.62171541893902
2003-02,38.88888888888889
2003-03,39.208984375
2003-04,39.56310679611651
2003-05,40.077257363592466
2003-06,40.431654676258994
2003-07,40.446768060836504
2003-08,39.76525821596244
2003-09,38.297872340425535
2003-10,36.520947176684885
2003-11,34.618834080717484
2003-12,32.612533097969994
2004-01,30.659150043365134
2004-02,28.76595744680851
2004-03,26.961602671118527
2004-04,25.23555919705039
2004-05,23.609991941982273
2004-06,22.023809523809522
2004-07,20.320437670965223
2004-08,18.461538461538463
2004-09,16.654049962149887
2004-10,15.014903129657228
2004-11,13.399412628487518
2004-12,11.69442433019551
2005-01,9.94277539341917
2005-02,8.389380530973451
2005-03,7.015082427218519
2005-04,5.878260869565217
2005-05,4.756980351602896
2005-06,3.722677595628415
2005-07,2.60575296108291
2005-08,1.41081625797783
2005-09,0.26755852842809363
2005-10,-0.733822548365577
2005-11,-1.5656229180546302
2005-12,-2.2296173044925127
2006-01,-2.887487553932957
2006-02,-3.6351619299405153
2006-03,-4.667981591058514
2006-04,-6.018972849198561
2006-05,-7.659713168187745
2006-06,-9.333333333333334
2006-07,-10.587853199090613
2006-08,-11.363636363636363
2006-09,-12.037637897469176
2006-10,-12.925170068027212
2006-11,-13.855616704435093
2006-12,-14.716369529983792
2007-01,-15.354586857514638
2007-02,-15.839320705421292
2007-03,-16.355293346443787
2007-04,-17.04993429697766
2007-05,-17.80190852254031
2007-06,-18.834376028975964
2007-07,-20.151715039577837
2007-08,-21.19907254057635
2007-09,-21.61440960640427
2007-10,-21.807795698924732
2007-11,-21.962774957698816
2007-12,-21.98774676650783
2008-01,-21.736158578263844
2008-02,-21.536351165980797
2008-03,-21.275862068965516
2008-04,-20.710059171597635
2008-05,-19.48464525238263
2008-06,-17.89813486370158
2008-07,-16.527424627678897
2008-08,-16.153846153846153
2008-09,-16.34083364072298
2008-10,-16.220238095238095
2008-11,-15.633220593761743
2008-12,-14.899277841125047
2009-01,-14.411990776325903
2009-02,-14.435389988358557
2009-03,-14.498432601880879
2009-04,-14.297029702970296
2009-05,-13.931144915932748
2009-06,-13.509127789046655
2009-07,-13.217678645187938
2009-08,-12.988650693568726
2009-09,-12.46808510638298
2009-10,-12.161581435324452
2009-11,-11.968777103209021
2009-12,-11.8673647469459
2010-01,-12.620087336244543
2010-02,-14.160839160839162
2010-03,-15.593517301795885
2010-04,-16.242317822651447
2010-05,-16.13327487943884
2010-06,-15.727391874180865
2010-07,-15.839860748476935
2010-08,-15.858453473132371
2010-09,-15.564373897707231
2010-10,-15.142095914742452
2010-11,-14.610244988864144
2010-12,-13.845466726217062
2011-01,-13.022002694207455
2011-02,-12.063492063492063
2011-03,-11.228230980751604
2011-04,-10.905730129390019
2011-05,-11.30232558139535
2011-06,-11.163227016885553
2011-07,-9.709662065683009
