Date,CR
1996-04,9.720785935884178
1996-05,10.12396694214876
1996-06,10.42311661506708
1996-07,10.721649484536082
1996-08,10.905349794238683
1996-09,11.088295687885012
1996-10,11.282051282051283
1996-11,11.361310133060389
1996-12,11.326530612244898
1997-01,11.393692777212614
1997-02,11.246200607902736
1997-03,11.212121212121213
1997-04,11.055276381909549
1997-05,10.9
1997-06,10.746268656716417
1997-07,10.693069306930694
1997-08,10.64039408866995
1997-09,10.479921645445641
1997-10,10.428849902534113
1997-11,10.368217054263566
1997-12,10.308285163776493
1998-01,10.344827586206897
1998-02,10.285714285714285
1998-03,10.42654028436019
1998-04,10.461828463713479
1998-05,10.600375234521577
1998-06,10.74766355140187
1998-07,10.893854748603351
1998-08,11.03896103896104
1998-09,11.090573012939002
1998-10,11.152073732718893
1998-11,11.121323529411764
1998-12,11.182401466544455
1999-01,11.050228310502282
1999-02,11.020036429872496
1999-03,10.990009082652135
1999-04,10.76923076923077
1999-05,10.640216411181244
1999-06,10.512129380053908
1999-07,10.286225402504472
1999-08,10.062333036509349
1999-09,9.75177304964539
1999-10,9.443954104148279
1999-11,9.043020193151888
1999-12,8.646288209606986
2000-01,8.159722222222223
2000-02,7.858376511226252
2000-03,7.381974248927039
2000-04,6.996587030716723
2000-05,6.530958439355386
2000-06,6.244725738396625
2000-07,5.961376994122586
2000-08,5.680868838763575
2000-09,5.490848585690515
2000-10,5.306799336650083
2000-11,5.293631100082713
2000-12,5.276174773289365
2001-01,5.263157894736842
2001-02,5.2502050861361775
2001-03,5.237315875613748
2001-04,5.392156862745098
2001-05,5.541972290138549
2001-06,5.691056910569105
2001-07,5.839416058394161
2001-08,6.067961165048544
2001-09,6.381260096930533
2001-10,6.693548387096775
2001-11,7.004830917874397
2001-12,7.315112540192927
2002-01,7.624398073836276
2002-02,7.766212970376301
2002-03,8.073541167066347
2002-04,8.293460925039872
2002-05,8.519108280254777
2002-06,8.578236695790311
2002-07,8.478605388272584
2002-08,8.300395256916996
2002-09,8.123028391167193
2002-10,8.188976377952756
2002-11,8.16967792615868
2002-12,7.987470634299139
2003-01,7.8125
2003-02,7.716289945440375
2003-03,7.620528771384137
2003-04,7.441860465116279
2003-05,7.258687258687259
2003-06,7.000000000000001
2003-07,6.743295019157087
2003-08,6.483600305110603
2003-09,6.302201974183751
2003-10,6.273620559334845
2003-11,6.320541760722348
2003-12,6.441947565543071
2004-01,6.487695749440715
2004-02,6.463595839524518
2004-03,6.1390532544378695
2004-04,5.596465390279824
2004-05,4.988994864269992
2004-06,4.535479151426482
2004-07,4.236669101533966
2004-08,4.087591240875913
2004-09,3.7928519328956964
2004-10,3.2751091703056767
2004-11,2.7596223674655045
2004-12,2.320522117476432
2005-01,2.0289855072463765
2005-02,1.6642547033285093
2005-03,1.300578034682081
2005-04,0.937950937950938
2005-05,0.6479481641468683
2005-06,0.6470165348670022
2005-07,0.574300071787509
2005-08,0.35816618911174786
2005-09,0.07142857142857142
2005-10,-0.4978662873399715
2005-11,-1.132342533616419
2005-12,-1.9000703729767767
2006-01,-2.5910364145658265
2006-02,-3.2100488485694347
2006-03,-3.7630662020905925
2006-04,-4.253835425383542
2006-05,-4.5422781271837875
2006-06,-4.828551434569629
2006-07,-5.045550105115628
2006-08,-5.329593267882188
2006-09,-5.551651440618412
2006-10,-5.708245243128964
2006-11,-5.795053003533568
2006-12,-5.88235294117647
2007-01,-6.036931818181818
2007-02,-6.192170818505338
2007-03,-6.490727532097004
2007-04,-6.862044317369549
2007-05,-7.296137339055794
2007-06,-7.857142857142857
2007-07,-8.279800142755175
2007-08,-8.636688079942898
2007-09,-9.064953604568165
2007-10,-9.43531093638313
2007-11,-9.735146743020758
2007-12,-9.899569583931134
2008-01,-9.920920201294033
2008-02,-9.949531362653207
2008-03,-9.485879797248371
2008-04,-8.667152221412964
2008-05,-8.199121522693996
2008-06,-8.235294117647058
2008-07,-8.413284132841328
2008-08,-8.592592592592592
2008-09,-8.556547619047619
2008-10,-8.594917787742899
2008-11,-8.477119279819954
2008-12,-8.433734939759036
2009-01,-8.692365835222978
2009-02,-9.180576631259484
2009-03,-9.153318077803203
2009-04,-8.595548733691482
2009-05,-8.179012345679013
2009-06,-7.829457364341086
2009-07,-7.315175097276265
2009-08,-7.187499999999999
2009-09,-7.142857142857142
2009-10,-6.393054459352802
2009-11,-5.471847739888977
2009-12,-4.936305732484077
2010-01,-4.389465283320032
2010-02,-3.522818254603683
2010-03,-3.2
2010-04,-3.349282296650718
2010-05,-2.7910685805422646
2010-06,-1.9230769230769231
2010-07,-1.2892828364222402
2010-08,-0.08103727714748785
2010-09,1.1391375101708707
2010-10,1.553556827473426
2010-11,1.557377049180328
2010-12,1.9736842105263157
2011-01,2.8973509933774833
2011-02,4.010025062656641
2011-03,4.701931150293871
2011-04,4.953820319059614
2011-05,5.2100840336134455
2011-06,4.878048780487805
2011-07,4.114189756507137
