Date,CR
1996-04,22.17898832684825
1996-05,23.25581395348837
1996-06,24.13127413127413
1996-07,25.192307692307693
1996-08,25.812619502868067
1996-09,26.666666666666668
1996-10,27.514231499051235
1996-11,27.92452830188679
1996-12,28.517823639774857
1997-01,29.05027932960894
1997-02,29.390018484288355
1997-03,29.963235294117645
1997-04,30.05464480874317
1997-05,30.090090090090087
1997-06,30.357142857142854
1997-07,30.3886925795053
1997-08,30.244755244755243
1997-09,30.276816608996537
1997-10,30.136986301369863
1997-11,29.780033840947546
1997-12,29.382303839732888
1998-01,29.207920792079207
1998-02,28.664495114006517
1998-03,28.34138486312399
1998-04,28.343949044585987
1998-05,27.9874213836478
1998-06,27.993779160186627
1998-07,27.80337941628264
1998-08,27.659574468085108
1998-09,27.518796992481203
1998-10,27.380952380952383
1998-11,27.43362831858407
1998-12,27.153284671532845
1999-01,26.695526695526695
1999-02,26.571428571428573
1999-03,26.308345120226306
1999-04,26.330532212885156
1999-05,26.038781163434905
1999-06,25.89041095890411
1999-07,25.745257452574528
1999-08,25.771812080536915
1999-09,25.36520584329349
1999-10,25.0
1999-11,24.641460234680572
1999-12,24.0
2000-01,23.116219667943806
2000-02,22.40506329113924
2000-03,21.9573400250941
2000-04,21.09181141439206
2000-05,20.638820638820636
2000-06,19.927095990279465
2000-07,19.110576923076923
2000-08,18.452380952380953
2000-09,17.68867924528302
2000-10,16.9392523364486
2000-11,15.50925925925926
2000-12,13.432835820895523
2001-01,11.389521640091116
2001-02,9.932279909706546
2001-03,8.958566629339305
2001-04,8.425720620842572
2001-05,8.461538461538462
2001-06,9.140369967355822
2001-07,10.237068965517242
2001-08,11.739594450373533
2001-09,13.771186440677965
2001-10,16.0
2001-11,18.305439330543933
2001-12,20.707596253902185
2002-01,23.13278008298755
2002-02,25.12926577042399
2002-03,26.851851851851855
2002-04,28.38114754098361
2002-05,29.124236252545828
2002-06,29.2806484295846
2002-07,28.65792129162462
2002-08,27.33668341708543
2002-09,25.651302605210418
2002-10,23.976023976023978
2002-11,23.647294589178355
2002-12,25.40485829959514
2003-01,28.016359918200408
2003-02,29.568788501026695
2003-03,29.804727646454264
2003-04,28.118609406952967
2003-05,25.126646403242148
2003-06,21.435692921236292
2003-07,17.888563049853374
2003-08,14.995224450811842
2003-09,12.569832402234638
2003-10,10.88929219600726
2003-11,9.637488947833775
2003-12,8.793103448275861
2004-01,8.087615838247682
2004-02,7.768595041322314
2004-03,7.542579075425791
2004-04,7.661612130885874
2004-05,8.04416403785489
2004-06,8.620689655172415
