Date,CR
1996-04,6.773399014778326
1996-05,7.011070110701106
1996-06,7.125307125307126
1996-07,7.371007371007371
1996-08,7.484662576687116
1996-09,7.598039215686274
1996-10,7.965686274509803
1996-11,7.946210268948656
1996-12,7.917174177831912
1997-01,7.8883495145631075
1997-02,7.8597339782345825
1997-03,7.840772014475271
1997-04,7.821901323706378
1997-05,7.673860911270983
1997-06,7.655502392344498
1997-07,7.389749702026221
1997-08,7.244655581947744
1997-09,7.100591715976331
1997-10,7.083825265643448
1997-11,6.9411764705882355
1997-12,6.791569086651054
1998-01,6.75990675990676
1998-02,6.728538283062645
1998-03,6.705202312138728
1998-04,6.920415224913495
1998-05,7.011494252873564
1998-06,7.224770642201834
1998-07,7.437070938215102
1998-08,7.876712328767123
1998-09,8.200455580865604
1998-10,8.51305334846765
1998-11,9.060022650056625
1998-12,9.706546275395034
1999-01,10.348706411698538
1999-02,11.09865470852018
1999-03,11.968680089485458
1999-04,12.946428571428573
1999-05,13.919821826280623
1999-06,15.0
1999-07,16.204217536071035
1999-08,17.386489479512733
1999-09,18.674033149171272
1999-10,19.955898566703418
1999-11,21.232123212321234
1999-12,22.478070175438596
2000-01,23.689956331877728
2000-02,24.67391304347826
2000-03,25.568797399783318
2000-04,26.321467098166128
2000-05,27.06766917293233
2000-06,27.593582887700535
2000-07,28.115015974440894
2000-08,28.359788359788357
2000-09,28.631578947368418
2000-10,28.870292887029287
2000-11,28.971962616822427
2000-12,28.80658436213992
2001-01,28.848114169215087
2001-02,28.85973763874874
2001-03,28.87112887112887
2001-04,28.754940711462453
2001-05,28.54349951124145
2001-06,28.212560386473427
2001-07,27.9847182425979
2001-08,27.735849056603772
2001-09,27.467411545623836
2001-10,27.389705882352942
2001-11,27.31397459165154
2001-12,27.126230975828108
2002-01,26.831421006178285
2002-02,26.852659110723625
2002-03,27.2648835202761
2002-04,27.75405636208369
2002-05,28.317836010143704
2002-06,29.253981559094722
2002-07,30.34081463009144
2002-08,31.409727947238252
2002-09,32.733224222585925
2002-10,33.92857142857143
2002-11,35.18518518518518
2002-12,36.5814696485623
2003-01,37.89556962025317
2003-02,38.919342208300705
2003-03,39.922480620155035
2003-04,41.21258633921719
2003-05,42.737642585551335
2003-06,44.38583270535042
2003-07,46.04477611940298
2003-08,47.784342688330874
2003-09,49.3791088385683
2003-10,50.505050505050505
2003-11,51.31860299358517
2003-12,52.04225352112676
2004-01,52.67919276270007
2004-02,53.264604810996566
2004-03,54.03389830508475
2004-04,55.01336898395722
2004-05,55.66534914361001
2004-06,55.9662775616083
2004-07,56.12244897959183
2004-08,56.27352572145546
2004-09,56.041923551171394
2004-10,55.45454545454545
2004-11,54.37760571768911
2004-12,52.807017543859644
2005-01,50.71715433161216
