Date,CR
1996-04,19.11697769685935
1996-05,19.17684305744007
1996-06,19.280898876404496
1996-07,19.330357142857142
1996-08,19.334811529933482
1996-09,19.295154185022025
1996-10,19.25601750547046
1996-11,19.217391304347824
1996-12,19.11955114372033
1997-01,18.92933618843683
1997-02,18.800510421097407
1997-03,18.639053254437872
1997-04,18.464120856063783
1997-05,18.284048313202835
1997-06,18.106655642827615
1997-07,17.876178761787617
1997-08,17.778681855166802
1997-09,17.594834543987087
1997-10,17.406962785114047
1997-11,17.268757443429934
1997-12,17.119244391971662
1998-01,17.017954722872755
1998-02,16.931421929484696
1998-03,16.852635629088113
1998-04,16.85135651509362
1998-05,16.81214421252372
1998-06,16.80482290881688
1998-07,16.797605686494578
1998-08,16.833890746934223
1998-09,16.87592319054653
1998-10,16.844036697247706
1998-11,16.812545587162656
1998-12,16.666666666666664
1999-01,16.492617933021243
1999-02,16.290726817042607
1999-03,16.102600641254007
1999-04,15.834218916046758
1999-05,15.492957746478872
1999-06,15.1907595379769
1999-07,14.817391304347826
1999-08,14.369602763385148
1999-09,13.93273850377488
1999-10,13.428766189502387
1999-11,12.931618144888288
1999-12,12.331989247311828
2000-01,11.707805203468979
2000-02,11.100066269052352
2000-03,10.569641093184064
2000-04,10.00654022236756
2000-05,9.519168291098115
2000-06,9.0
2000-07,8.552210121716849
2000-08,8.142493638676845
2000-09,7.740916271721959
2000-10,7.4120603015075375
2000-11,7.024664377146425
2000-12,6.801242236024844
2001-01,6.924265842349304
2001-02,7.235221674876848
2001-03,7.5790119668610005
2001-04,7.889908256880735
2001-05,8.201219512195122
2001-06,8.356122759039804
2001-07,8.239927294759164
2001-08,7.852612503775294
2001-09,7.439759036144579
2001-10,7.121394230769231
2001-11,6.9844124700239805
2001-12,7.029614119054742
2002-01,7.196177963571215
2002-02,7.456009543692216
2002-03,7.623585467540203
2002-04,7.609988109393578
2002-05,7.3568673983981006
2002-06,6.954720331459012
2002-07,6.521097668928888
2002-08,6.176470588235294
2002-09,5.9824046920821115
2002-10,5.87719298245614
2002-11,5.892648774795799
2002-12,5.815644082582145
2003-01,5.435096848800232
2003-02,4.909560723514212
2003-03,4.363947518539646
2003-04,3.883219954648526
2003-05,3.38123415046492
2003-06,2.9725182277061135
2003-07,2.8827315980968375
2003-08,3.1083730047605713
2003-09,3.420241098962714
2003-10,3.6746143057503504
2003-11,3.670495937237321
2003-12,3.3538289547233093
2004-01,2.813370473537604
