Date,CR
2006-10,-4.881889763779528
2006-11,-6.376360808709176
2006-12,-7.656967840735068
2007-01,-8.623298033282904
2007-02,-9.44527736131934
2007-03,-9.701492537313433
2007-04,-9.701492537313433
2007-05,-9.60960960960961
2007-06,-9.256449165402124
2007-07,-8.923076923076923
2007-08,-8.424336973478939
2007-09,-7.740916271721959
2007-10,-7.348242811501597
2007-11,-7.07395498392283
2007-12,-6.78513731825525
2008-01,-6.946688206785137
2008-02,-6.30048465266559
2008-03,-7.556270096463022
2008-04,-8.814102564102564
2008-05,-6.763285024154589
2008-06,-2.75974025974026
2008-07,-0.8183306055646482
2008-08,-0.3289473684210526
2008-09,0.49504950495049505
2008-10,1.6556291390728477
2008-11,1.8272425249169437
2008-12,0.33167495854063017
2009-01,-0.9933774834437087
2009-02,-1.8211920529801324
2009-03,-2.644628099173554
2009-04,-2.644628099173554
2009-05,-1.9933554817275747
2009-06,-1.6722408026755853
2009-07,-1.5202702702702704
2009-08,-1.5332197614991483
2009-09,-1.1986301369863013
2009-10,-0.8620689655172413
2009-11,-1.384083044982699
2009-12,-1.733102253032929
2010-01,-1.5625
2010-02,-3.103448275862069
2010-03,-2.782608695652174
2010-04,-2.10896309314587
2010-05,-6.217616580310881
2010-06,-11.352253756260435
2010-07,-11.386138613861387
2010-08,-10.231023102310232
2010-09,-11.658456486042693
2010-10,-14.006514657980457
2010-11,-14.355628058727568
2010-12,-12.231404958677686
2011-01,-10.535117056856187
2011-02,-9.949409780775717
2011-03,-9.337860780984721
2011-04,-8.31918505942275
2011-05,-7.966101694915253
2011-06,-6.802721088435375
2011-07,-5.660377358490567
2011-08,-4.671280276816609
2011-09,-4.332755632582322
2011-10,-4.173913043478262
2011-11,-3.508771929824561
2011-12,-3.1746031746031744
2012-01,-2.9982363315696645
2012-02,-1.0676156583629894
2012-03,1.073345259391771
2012-04,1.7953321364452424
2012-05,4.788213627992634
2012-06,7.1563088512241055
2012-07,6.70391061452514
2012-08,5.147058823529411
2012-09,4.646840148698884
2012-10,6.4393939393939394
2012-11,9.714285714285714
2012-12,9.03954802259887
2013-01,6.5420560747663545
2013-02,7.116104868913857
2013-03,6.928838951310862
2013-04,4.62962962962963
2013-05,3.314917127071823
2013-06,2.18978102189781
2013-07,1.6363636363636365
2013-08,2.722323049001815
2013-09,3.804347826086957
2013-10,4.174228675136116
2013-11,4.545454545454546
2013-12,6.375227686703097
2014-01,10.0
2014-02,12.050359712230216
2014-03,11.858407079646017
2014-04,13.932980599647266
2014-05,15.114235500878733
2014-06,14.938488576449913
2014-07,13.438045375218149
2014-08,13.286713286713287
2014-09,18.117229129662523
2014-10,23.665480427046262
2014-11,24.479166666666664
2014-12,25.561312607944732
2015-01,27.89473684210526
2015-02,25.34965034965035
2015-03,24.69352014010508
2015-04,27.43362831858407
2015-05,29.946524064171122
2015-06,31.25
2015-07,31.48479427549195
2015-08,30.918727915194346
2015-09,31.239092495637
2015-10,32.05574912891986
2015-11,30.434782608695656
2015-12,27.73972602739726
2016-01,23.471074380165287
2016-02,20.545746388443018
2016-03,21.518987341772153
2016-04,20.278637770897834
2016-05,20.763358778625953
2016-06,24.92354740061162
2016-07,28.76923076923077
2016-08,30.09259259259259
2016-09,28.270676691729324
predictions,27.964024080879135
