Date,CR
1996-04,28.356164383561644
1996-05,29.291553133514984
1996-06,30.040595399188092
1996-07,30.510752688172044
1996-08,30.97463284379172
1996-09,30.86092715231788
1996-10,30.88042049934297
1996-11,30.63885267275098
1996-12,30.193548387096776
1997-01,29.464285714285715
1997-02,28.7515762925599
1997-03,28.05486284289277
1997-04,27.216748768472904
1997-05,26.277372262773724
1997-06,25.360576923076923
1997-07,24.346793349168646
1997-08,23.122065727699532
1997-09,22.041763341067284
1997-10,21.010332950631458
1997-11,19.886363636363637
1997-12,18.6307519640853
1998-01,17.405764966740577
1998-02,16.319824753559693
1998-03,15.259740259740258
1998-04,13.874066168623267
1998-05,12.750263435194942
1998-06,11.65452653485952
1998-07,10.607621009268794
1998-08,9.582059123343527
1998-09,8.906882591093117
1998-10,8.032128514056225
1998-11,7.48502994011976
1998-12,6.838453914767097
1999-01,6.305418719211822
1999-02,5.974534769833497
1999-03,5.647517039922103
1999-04,5.324298160696999
1999-05,5.202312138728324
1999-06,5.081495685522531
1999-07,4.966571155682904
1999-08,4.957102001906578
1999-09,4.752851711026616
1999-10,4.648956356736242
1999-11,4.644549763033176
1999-12,4.446546830652791
2000-01,4.343720491029273
2000-02,4.143126177024483
2000-03,4.131455399061033
2000-04,4.123711340206185
2000-05,4.018691588785047
2000-06,3.91425908667288
2000-07,4.003724394785848
2000-08,3.9069767441860463
2000-09,3.8104089219330852
2000-10,3.717472118959108
2000-11,3.6211699164345403
2000-12,3.896103896103896
2001-01,4.077849860982391
2001-02,3.789279112754159
2001-03,3.133640552995392
2001-04,2.5735294117647056
2001-05,2.0146520146520146
2001-06,1.824817518248175
2001-07,2.001819836214741
2001-08,2.361489554950045
2001-09,2.722323049001815
2001-10,2.9918404351767904
2001-11,2.989130434782609
2001-12,3.0797101449275366
2002-01,3.167420814479638
2002-02,3.4358047016274864
2002-03,3.69702434625789
2002-04,4.14041404140414
2002-05,4.5822102425876015
2002-06,5.112107623318385
2002-07,5.998209489704566
2002-08,7.430617726051924
2002-09,9.221128021486123
2002-10,11.200716845878137
2002-11,12.813620071684587
2002-12,13.750000000000002
2003-01,14.425645592163846
2003-02,15.138023152270705
2003-03,16.175156389633603
2003-04,16.75627240143369
2003-05,16.696588868940754
2003-06,15.591397849462366
2003-07,13.737734165923282
2003-08,11.623779946761314
2003-09,9.80565371024735
2003-10,8.538732394366196
2003-11,7.9155672823219
2003-12,7.732864674868189
2004-01,7.719298245614035
2004-02,7.604895104895106
2004-03,7.217391304347825
2004-04,6.82800345721694
2004-05,6.443298969072164
2004-06,6.228668941979522
2004-07,5.827702702702703
2004-08,5.25
2004-09,4.426229508196721
2004-10,3.62610797743755
2004-11,2.938840349483717
2004-12,2.4332810047095763
2005-01,1.9455252918287937
2005-02,1.5467904098994587
2005-03,1.4615384615384615
2005-04,1.841903300076746
2005-05,2.8461538461538463
2005-06,4.573643410852713
2005-07,6.666666666666667
2005-08,8.823529411764707
2005-09,10.539018503620273
2005-10,11.597729115977291
2005-11,12.143439282803586
2005-12,12.234910277324634
2006-01,12.133550488599349
2006-02,11.941510966693745
2006-03,11.841038118410381
2006-04,11.650485436893204
2006-05,11.380145278450362
2006-06,10.843373493975903
2006-07,10.215482841181165
2006-08,9.263657957244655
2006-09,8.16326530612245
2006-10,6.920684292379471
2006-11,5.864197530864197
2006-12,4.904214559386974
2007-01,4.351145038167939
2007-02,3.9603960396039604
2007-03,3.3358605003790753
2007-04,2.562170308967596
2007-05,1.7202692595362752
2007-06,0.7412898443291327
2007-07,0.07352941176470588
2007-08,-0.5113221329437546
2007-09,-0.8005822416302766
2007-10,-0.7994186046511629
2007-11,-0.7267441860465116
2007-12,-0.5813953488372093
2008-01,-0.5809731299927379
2008-02,-0.6531204644412192
2008-03,-0.7251631617113851
2008-04,-0.8695652173913043
2008-05,-1.1594202898550725
2008-06,-1.5217391304347827
2008-07,-2.389572773352643
2008-08,-3.4057971014492754
2008-09,-4.281567489114659
2008-10,-4.654545454545454
2008-11,-4.956268221574344
2008-12,-5.040175310445581
2009-01,-5.340160936356987
2009-02,-5.347985347985348
2009-03,-5.282465150403522
2009-04,-5.069801616458487
2009-05,-5.147058823529411
2009-06,-5.445180279617365
2009-07,-6.0249816311535636
2009-08,-6.020558002936858
2009-09,-5.722670579603815
2009-10,-5.567765567765568
2009-11,-5.490483162518302
2009-12,-5.7748538011695905
2010-01,-5.91672753834916
2010-02,-5.91672753834916
2010-03,-6.135865595325055
