Date,CR
1996-04,24.320652173913043
1996-05,24.561403508771928
1996-06,24.798927613941018
1996-07,24.900133155792275
1996-08,24.570673712021136
1996-09,24.409448818897637
1996-10,24.2503259452412
1996-11,23.83419689119171
1996-12,23.39331619537275
1997-01,22.67515923566879
1997-02,22.123893805309734
1997-03,21.27659574468085
1997-04,20.57001239157373
1997-05,19.607843137254903
1997-06,18.932038834951456
1997-07,17.86570743405276
1997-08,16.844602609727165
1997-09,15.845070422535212
1997-10,14.866434378629501
1997-11,13.662456946039036
1997-12,12.599318955732123
1998-01,11.685393258426966
1998-02,10.913140311804009
1998-03,10.154525386313466
1998-04,9.398907103825136
1998-05,8.775731310942579
1998-06,8.270676691729323
1998-07,7.782515991471215
1998-08,7.423117709437964
1998-09,7.067510548523207
1998-10,6.610703043022036
1998-11,6.485355648535565
1998-12,6.145833333333333
1999-01,6.022845275181724
1999-02,5.797101449275362
1999-03,5.675954592363261
1999-04,5.549845837615622
1999-05,5.635245901639344
1999-06,5.510204081632653
1999-07,5.493387589013224
1999-08,5.4822335025380715
1999-09,5.369807497467072
1999-10,5.055611729019211
1999-11,5.05050505050505
1999-12,4.737903225806452
2000-01,4.426559356136821
2000-02,4.216867469879518
2000-03,4.008016032064128
2000-04,3.896103896103896
2000-05,3.6852589641434266
2000-06,3.571428571428571
2000-07,3.3630069238377844
2000-08,3.257650542941757
2000-09,3.054187192118227
2000-10,2.952755905511811
2000-11,2.5540275049115913
2000-12,2.649656526005888
2001-01,3.4280117531831538
2001-02,4.794520547945205
2001-03,5.859375
2001-04,6.329113924050633
2001-05,6.401551891367604
2001-06,6.479690522243714
2001-07,6.750241080038573
2001-08,7.41097208854668
2001-09,8.557692307692308
2001-10,10.105871029836381
2001-11,11.634615384615385
2001-12,13.474494706448509
2002-01,15.028901734104046
2002-02,16.184971098265898
2002-03,17.24470134874759
2002-04,17.98076923076923
2002-05,18.73198847262248
2002-06,18.96551724137931
2002-07,19.425837320574164
2002-08,19.980879541108987
2002-09,20.84130019120459
2002-10,21.70172084130019
2002-11,22.701149425287355
2002-12,23.04015296367113
2003-01,22.064393939393938
2003-02,20.26143790849673
2003-03,18.634686346863468
2003-04,17.765567765567766
2003-05,17.31996353691887
2003-06,17.166212534059948
2003-07,16.802168021680217
2003-08,16.129032258064516
2003-09,14.968999114260406
2003-10,13.461538461538462
2003-11,11.714039621016365
2003-12,9.838846480067854
2004-01,8.12395309882747
2004-02,6.7164179104477615
2004-03,5.42317173377157
2004-04,4.319478402607987
2004-05,3.3980582524271843
2004-06,2.737520128824477
2004-07,2.1634615384615383
2004-08,1.593625498007968
2004-09,0.870253164556962
2004-10,0.3927729772191673
2004-11,0.0
2004-12,-0.0777000777000777
2005-01,0.0
2005-02,0.2329192546583851
2005-03,0.5443234836702955
2005-04,0.6220839813374806
2005-05,0.777000777000777
2005-06,0.8527131782945736
2005-07,0.7733952049497294
2005-08,0.6944444444444444
2005-09,0.6163328197226503
2005-10,0.539291217257319
2005-11,0.4626060138781804
2005-12,0.3088803088803089
2006-01,0.3098373353989156
2006-02,0.3885003885003885
2006-03,0.6235385814497272
2006-04,0.8593750000000001
2006-05,1.1737089201877933
2006-06,1.5673981191222568
2006-07,1.8823529411764703
2006-08,2.196078431372549
2006-09,2.588235294117647
2006-10,2.660406885758998
2006-11,2.73224043715847
2006-12,2.6438569206842923
2007-01,2.7152831652443754
2007-02,2.943454686289698
2007-03,3.248259860788863
2007-04,3.6321483771251932
2007-05,3.932151117964534
2007-06,3.996925441967717
2007-07,3.760552570990023
2007-08,3.1417624521072796
2007-09,2.756508422664625
2007-10,2.681992337164751
2007-11,2.762854950115119
2007-12,3.0023094688221708
2008-01,3.3204633204633205
2008-02,3.560371517027864
2008-03,3.5631293570875293
2008-04,3.4082106893880715
2008-05,2.784222737819025
2008-06,2.1604938271604937
2008-07,1.924557351809084
2008-08,1.7651573292402147
2008-09,1.146788990825688
2008-10,0.45731707317073167
2008-11,0.0
2008-12,-0.3787878787878788
2009-01,-0.7552870090634441
2009-02,-1.2791572610985704
2009-03,-1.647940074906367
2009-04,-1.9388516032811336
2009-05,-2.0029673590504453
2009-06,-2.2172949002217295
2009-07,-2.2189349112426036
2009-08,-1.8573551263001487
2009-09,-1.4903129657228018
2009-10,-1.1194029850746268
2009-11,-0.7468259895444361
2009-12,-0.14947683109118087
2010-01,0.8968609865470852
2010-02,1.7937219730941705
2010-03,2.094240837696335
2010-04,2.696629213483146
2010-05,3.6869826937547026
2010-06,4.833836858006042
2010-07,6.268882175226587
2010-08,7.315233785822022
2010-09,7.860922146636433
2010-10,8.042488619119878
2010-11,8.130699088145898
2010-12,8.136882129277566
2011-01,7.838660578386605
2011-02,7.774390243902439
2011-03,8.073115003808073
2011-04,7.984790874524715
2011-05,7.115821347464042
2011-06,6.802721088435375
2011-07,7.034795763993948
2011-08,7.494322482967449
2011-09,8.32072617246596
2011-10,9.358490566037736
2011-11,9.631301730624529
2011-12,9.505988023952096
2012-01,8.814814814814815
2012-02,8.296622613803232
2012-03,8.498168498168498
2012-04,8.096280087527353
2012-05,7.256894049346879
2012-06,6.268011527377522
2012-07,4.4065387348969445
2012-08,2.8109627547434997
2012-09,2.242466713384723
2012-10,2.317415730337079
2012-11,2.52986647926915
2012-12,3.0942334739803097
2013-01,3.5991531404375445
2013-02,3.3239038189533243
2013-03,2.1846370683579983
2013-04,1.3380281690140845
2013-05,0.7067137809187279
