Date,CR
1996-04,22.083470259612227
1996-05,23.069371727748692
1996-06,24.03126017583849
1996-07,25.04860661049903
1996-08,26.07994842037395
1996-09,27.124078230201988
1996-10,28.211667197959834
1996-11,29.309252217997468
1996-12,30.31446540880503
1997-01,31.368880573744935
1997-02,32.41571296009898
1997-03,33.53808353808354
1997-04,34.65406888143859
1997-05,35.77260356818869
1997-06,36.8815592203898
1997-07,38.049940546967896
1997-08,39.20471281296024
1997-09,40.3559964983951
1997-10,41.35142939647704
1997-11,42.354958559588454
1997-12,43.22033898305085
1998-01,43.96094839609484
1998-02,44.60055096418733
1998-03,45.164805230182516
1998-04,45.54508748317631
1998-05,45.70592927412922
1998-06,45.68128117616172
1998-07,45.50401658460741
1998-08,45.12912298644848
1998-09,44.59016393442623
1998-10,43.85877672799602
1998-11,42.906150453320265
1998-12,41.74710424710425
1999-01,40.35129361500119
1999-02,38.916141088530715
1999-03,37.396504139834406
1999-04,35.717519239474875
1999-05,33.942093541202674
1999-06,32.11391018619934
1999-07,30.21102497846684
1999-08,28.311468472281
1999-09,26.424116424116423
1999-10,24.637385086823286
1999-11,22.866894197952217
1999-12,21.06508875739645
2000-01,19.337337725247046
2000-02,17.812916746046866
2000-03,16.494651904672548
2000-04,15.221009802108378
2000-05,14.105839416058394
2000-06,13.155523517750947
2000-07,12.359750667853962
2000-08,11.733615221987314
2000-09,11.233211233211234
2000-10,10.819218804009678
2000-11,10.83676268861454
2000-12,11.167858358869594
2001-01,11.415525114155251
2001-02,11.53522784597276
2001-03,11.901573485102109
2001-04,12.491661107404935
2001-05,13.235783172597273
2001-06,14.0441054551484
2001-07,14.800727633537292
2001-08,15.4188654353562
2001-09,16.033547113961518
2001-10,16.75135223733814
2001-11,17.712418300653596
2001-12,18.963831867057674
2002-01,20.392920928722194
2002-02,21.895213454075034
2002-03,23.42139175257732
2002-04,24.959871589085072
2002-05,26.41931872701104
2002-06,27.822901735945216
2002-07,29.1646853701062
2002-08,30.368968779564803
2002-09,31.362709738121374
2002-10,32.142857142857146
2002-11,32.271039603960396
2002-12,31.929555895865235
2003-01,31.663630843958714
2003-02,31.599577868234586
2003-03,31.338818249813016
2003-04,30.822831727205337
2003-05,30.029368575624083
2003-06,29.034603082291365
2003-07,28.03226735811005
2003-08,27.161023003286182
2003-09,26.374716553287982
2003-10,25.466797697599326
2003-11,24.167129372570795
2003-12,22.295261572172006
2004-01,19.986513823331087
2004-02,17.39188113557973
2004-03,14.839467501957712
2004-04,12.485549132947977
2004-05,10.373181530676787
2004-06,8.435085970595564
2004-07,6.638851392808934
2004-08,4.934687953555878
2004-09,3.390235167721141
2004-10,2.0299775758291045
2004-11,0.9356725146198831
2004-12,0.1625072547881602
2005-01,-0.29974636845745906
2005-02,-0.45824263947760335
2005-03,-0.31890660592255127
2005-04,0.06799637352674524
2005-05,0.5533596837944664
2005-06,1.0028169014084507
2005-07,1.3501350135013501
2005-08,1.449438202247191
2005-09,1.188740607827745
2005-10,0.6266084815933759
2005-11,0.022358859698155393
2005-12,-0.3807390817469205
2006-01,-0.6069461616275149
2006-02,-0.6780427166911516
2006-03,-0.6818956699624957
2006-04,-0.7308438963115221
2006-05,-0.9398280802292264
2006-06,-1.28691255888774
2006-07,-1.6800920598388953
2006-08,-2.0516366989396033
2006-09,-2.4823923334487934
2006-10,-2.9612492770387506
2006-11,-3.429895712630359
2006-12,-3.9054351605052733
2007-01,-4.5559666975023125
2007-02,-5.5587524456209
2007-03,-6.889853747714808
2007-04,-8.41449603624009
2007-05,-9.916891284815813
2007-06,-11.166889781347612
2007-07,-12.055950266429841
2007-08,-12.53737955476797
2007-09,-12.601130444419816
2007-10,-12.27621483375959
2007-11,-11.646361909019783
2007-12,-10.802607913669064
2008-01,-9.838290173018207
2008-02,-9.0681533735351
2008-03,-8.765304954800321
2008-04,-8.754170021856666
2008-05,-8.480851556172626
2008-06,-8.101501571411942
2008-07,-7.888576779026217
2008-08,-7.6135561308543185
2008-09,-7.210513852711342
2008-10,-6.842293479556562
2008-11,-6.359491240700745
2008-12,-5.921369995176073
2009-01,-5.87593893869639
2009-02,-5.959054350475261
2009-03,-5.9025647318689405
2009-04,-5.98491405960183
2009-05,-6.146365789801771
2009-06,-6.228808238101218
2009-07,-6.362029790456955
2009-08,-6.610105103203748
2009-09,-6.276946487446107
2009-10,-5.501330967169476
2009-11,-4.857685009487666
2009-12,-4.877126654064272
2010-01,-5.042016806722689
2010-02,-4.517017017017017
2010-03,-3.5494794932898532
2010-04,-2.584467977811397
2010-05,-1.9595448798988624
2010-06,-1.279290690310323
2010-07,-0.44472681067344344
2010-08,0.5222264679658642
2010-09,1.4929182084981498
2010-10,2.8662827895073577
2010-11,3.7929267042542283
2010-12,4.307140110242277
2011-01,5.354614493499807
2011-02,7.127121938577168
2011-03,9.79394887845592
2011-04,13.665658292779165
2011-05,17.454835281615303
2011-06,20.16874246685416
2011-07,23.159881369641415
2011-08,26.508474576271183
2011-09,28.345284805844944
2011-10,28.8933601609658
2011-11,29.783273500864247
2011-12,31.90249072602014
2012-01,34.262316734909525
2012-02,35.159218975232605
2012-03,34.69440832249675
2012-04,34.85181829946939
2012-05,36.183107672469376
2012-06,38.40133435976392
2012-07,41.09763880025527
2012-08,43.258996452103396
2012-09,44.04073422177521
2012-10,43.26408757308123
2012-11,42.7037037037037
2012-12,42.767604768342146
2013-01,42.91997556505803
2013-02,42.869239143582924
2013-03,42.43971968167241
2013-04,40.80074056931266
2013-05,39.221895498755934
2013-06,38.05862030536053
2013-07,35.475043782837126
2013-08,32.433011789924976
2013-09,30.571368332279146
2013-10,29.441148922884796
2013-11,28.08113922753816
2013-12,26.325833668139815
2014-01,24.554845056566652
2014-02,23.705642815590462
2014-03,24.290403552809423
2014-04,24.80806142034549
2014-05,24.37269197992614
2014-06,22.388059701492537
2014-07,19.5838986883763
2014-08,17.052892269591368
2014-09,16.52264990835297
2014-10,17.382999044890163
2014-11,18.712691409291462
2014-12,20.065421365240596
2015-01,20.636006154898272
2015-02,20.531707730082125
2015-03,20.31354236157438
2015-04,19.773175542406314
2015-05,18.9195775792039
2015-06,18.889247659024864
2015-07,19.738224125393874
2015-08,20.734865652314667
2015-09,21.16098821249798
