Date,CR
1996-04,3.858520900321544
1996-05,3.418803418803419
1996-06,3.091684434968017
1996-07,2.872340425531915
1996-08,2.6539278131634823
1996-09,2.6483050847457625
1996-10,2.6399155227032733
1996-11,2.845100105374078
1996-12,2.9350104821802936
1997-01,3.3368091762252345
1997-02,3.630705394190872
1997-03,4.132231404958678
1997-04,4.634397528321318
1997-05,5.241521068859199
1997-06,5.852156057494867
1997-07,6.570841889117044
1997-08,7.297019527235355
1997-09,8.024691358024691
1997-10,8.85684860968074
1997-11,9.587628865979383
1997-12,10.319917440660474
1998-01,11.042311661506709
1998-02,11.752577319587628
1998-03,12.268041237113401
1998-04,12.899896800825594
1998-05,13.429752066115702
1998-06,13.857290589451912
1998-07,14.064115822130299
1998-08,14.270941054808686
1998-09,14.241486068111456
1998-10,14.19753086419753
1998-11,14.03688524590164
1998-12,13.747454175152749
1999-01,13.218970736629668
1999-02,12.812812812812812
1999-03,12.3015873015873
1999-04,11.71259842519685
1999-05,10.9375
1999-06,10.08729388942774
1999-07,9.152215799614643
1999-08,8.42911877394636
1999-09,7.7142857142857135
1999-10,7.000946073793755
1999-11,6.3969896519285045
1999-12,5.9869036482694105
2000-01,5.5762081784386615
2000-02,5.350553505535055
2000-03,5.325987144168963
2000-04,5.118829981718465
2000-05,4.918032786885246
2000-06,4.813805631244324
2000-07,4.805077062556664
2000-08,4.886877828054299
2000-09,4.878048780487805
2000-10,4.954954954954955
2000-11,5.480682839173405
2000-12,5.998209489704566
2001-01,5.704099821746881
2001-02,4.968944099378882
2001-03,4.41696113074205
2001-04,4.669603524229075
2001-05,5.545774647887324
2001-06,7.136563876651983
2001-07,8.914386584289497
2001-08,10.512367491166078
2001-09,11.84792219274978
2001-10,12.643678160919542
2001-11,12.73209549071618
2001-12,12.003530450132391
2002-01,11.091549295774648
2002-02,9.98248686514886
2002-03,9.24149956408021
2002-04,8.956521739130435
2002-05,9.027777777777777
2002-06,9.358752166377817
2002-07,9.86159169550173
2002-08,10.267471958584986
2002-09,10.938845822566753
2002-10,11.416309012875537
2002-11,11.41396933560477
2002-12,11.402027027027026
2003-01,12.310286677908937
2003-02,13.693998309382923
2003-03,14.720812182741117
2003-04,14.983164983164984
2003-05,14.51209341117598
2003-06,13.569078947368421
2003-07,12.560777957860617
2003-08,11.830535571542766
2003-09,11.541501976284586
2003-10,11.852433281004709
2003-11,13.019607843137255
2003-12,15.20882584712372
2004-01,17.591125198098258
2004-02,19.904458598726116
2004-03,21.94732641660016
2004-04,23.543495610534716
2004-05,24.681528662420384
2004-06,25.198098256735342
2004-07,25.354330708661415
2004-08,25.273865414710485
2004-09,24.84472049689441
2004-10,24.499229583975346
2004-11,24.31192660550459
2004-12,23.957543593631538
2005-01,23.573573573573572
2005-02,23.12267657992565
2005-03,22.787610619469024
2005-04,22.693997071742313
2005-05,22.942461762563727
2005-06,22.664735698769007
2005-07,22.03023758099352
2005-08,21.015010721944247
2005-09,19.91495393338058
2005-10,18.596491228070175
2005-11,17.34906315058987
2005-12,15.595075239398085
2006-01,13.814016172506738
2006-02,11.885790172642762
2006-03,10.013089005235603
2006-04,8.2687338501292
2006-05,6.704980842911877
2006-06,5.189873417721519
2006-07,3.5804020100502516
2006-08,2.2485946283572766
2006-09,1.2437810945273633
2006-10,0.18564356435643564
2006-11,-0.7995079950799507
2006-12,-1.7125382262996942
2007-01,-2.612393681652491
2007-02,-3.5024154589371985
2007-03,-4.324324324324325
2007-04,-5.310262529832936
2007-05,-6.220379146919431
2007-06,-7.083825265643448
2007-07,-7.610619469026549
2007-08,-7.914943886591849
2007-09,-8.09692671394799
2007-10,-8.34319526627219
2007-11,-8.752217622708457
2007-12,-9.112426035502958
2008-01,-9.591474245115453
2008-02,-9.376854599406528
2008-03,-9.339678762641284
2008-04,-10.143198090692124
2008-05,-10.891681627767804
2008-06,-10.589651022864018
2008-07,-10.127349909035779
2008-08,-9.835064141722663
2008-09,-9.582309582309582
2008-10,-9.512044471896232
