Date,CR
1996-04,3.248259860788863
1996-05,4.4186046511627906
1996-06,5.361305361305361
1996-07,6.5420560747663545
1996-08,7.494145199063232
1996-09,8.450704225352112
1996-10,9.389671361502346
1996-11,10.352941176470589
1996-12,11.320754716981133
1997-01,12.529550827423167
1997-02,13.443396226415095
1997-03,14.38679245283019
1997-04,15.294117647058824
1997-05,16.19718309859155
1997-06,16.861826697892273
1997-07,17.523364485981308
1997-08,18.181818181818183
1997-09,18.561484918793504
1997-10,19.212962962962962
1997-11,19.630484988452658
1997-12,19.770114942528735
1998-01,20.18348623853211
1998-02,20.045558086560362
1998-03,20.13574660633484
1998-04,20.0
1998-05,19.599109131403118
1998-06,19.24778761061947
1998-07,18.640350877192983
1998-08,18.082788671023962
1998-09,17.532467532467532
1998-10,16.523605150214593
1998-11,15.56503198294243
1998-12,14.40677966101695
1999-01,13.23529411764706
1999-02,12.058212058212058
1999-03,11.134020618556702
1999-04,9.795918367346939
1999-05,8.686868686868687
1999-06,7.8156312625250495
1999-07,6.759443339960239
1999-08,5.522682445759369
1999-09,4.500978473581213
1999-10,3.300970873786408
1999-11,2.5096525096525095
1999-12,1.3435700575815739
2000-01,0.5725190839694656
2000-02,0.0
2000-03,-0.7532956685499058
2000-04,-1.3108614232209739
2000-05,-1.675977653631285
2000-06,-1.855287569573284
2000-07,-2.2181146025878005
2000-08,-2.214022140221402
2000-09,-2.394106813996317
2000-10,-2.394106813996317
2000-11,-1.4760147601476015
2000-12,0.1851851851851852
2001-01,0.5565862708719851
2001-02,-0.7421150278293136
2001-03,-2.0408163265306123
2001-04,-2.973977695167286
2001-05,-3.903345724907063
2001-06,-4.83271375464684
2001-07,-5.21415270018622
2001-08,-5.233644859813085
2001-09,-4.868913857677903
2001-10,-4.135338345864661
2001-11,-3.766478342749529
2001-12,-3.4090909090909087
2002-01,-3.0360531309297913
2002-02,-2.6565464895635675
2002-03,-2.4667931688804554
2002-04,-2.4667931688804554
2002-05,-2.840909090909091
2002-06,-3.0245746691871456
2002-07,-3.0245746691871456
2002-08,-2.8301886792452833
2002-09,-2.0754716981132075
2002-10,-0.7547169811320755
2002-11,0.0
2002-12,0.36968576709796674
2003-01,1.8450184501845017
2003-02,4.859813084112149
2003-03,7.954545454545454
2003-04,10.919540229885058
2003-05,13.539651837524177
2003-06,16.40625
2003-07,18.664047151277014
2003-08,20.315581854043394
2003-09,20.669291338582678
2003-10,20.19607843137255
2003-11,19.765166340508806
2003-12,20.19607843137255
2004-01,20.743639921722114
2004-02,21.637426900584796
2004-03,22.957198443579767
2004-04,25.09727626459144
2004-05,27.485380116959064
2004-06,29.82456140350877
2004-07,32.16374269005848
2004-08,33.980582524271846
2004-09,34.68208092485549
2004-10,34.4106463878327
2004-11,33.52059925093633
2004-12,32.22836095764273
2005-01,30.61594202898551
2005-02,29.055258467023172
2005-03,27.54385964912281
2005-04,26.07944732297064
2005-05,24.701873935264054
2005-06,23.154362416107382
2005-07,21.52317880794702
2005-08,20.491803278688526
