Date,CR
1996-04,-7.588856868395773
1996-05,-6.673114119922631
1996-06,-5.744888023369036
1996-07,-4.705882352941177
1996-08,-3.458498023715415
1996-09,-2.286282306163022
1996-10,-1.001001001001001
1996-11,0.30181086519114686
1996-12,1.7189079878665317
1997-01,3.0456852791878175
1997-02,4.281345565749235
1997-03,5.527123848515865
1997-04,6.783144912641316
1997-05,8.04953560371517
1997-06,9.232365145228217
1997-07,10.416666666666668
1997-08,11.389759665621735
1997-09,12.356020942408378
1997-10,13.326337880377753
1997-11,14.16579223504722
1997-12,14.884696016771489
1998-01,15.602094240837697
1998-02,16.19644723092999
1998-03,16.579770594369133
1998-04,16.839916839916842
1998-05,16.99481865284974
1998-06,17.148760330578515
1998-07,17.078189300411523
1998-08,16.786079836233366
1998-09,16.581892166836216
1998-10,16.380182002022245
1998-11,16.148445336008024
1998-12,15.805168986083498
1999-01,15.467980295566502
1999-02,15.249266862170089
1999-03,15.033947623666343
1999-04,14.82194417709336
1999-05,14.51766953199618
1999-06,14.339981006647673
1999-07,14.056603773584905
1999-08,13.883677298311445
1999-09,13.793103448275861
1999-10,13.703703703703704
1999-11,13.694852941176471
1999-12,13.777372262773724
2000-01,13.768115942028986
2000-02,13.66906474820144
2000-03,13.685152057245082
2000-04,13.612099644128115
2000-05,13.551815766164749
2000-06,13.227513227513226
2000-07,13.005272407732866
2000-08,12.795793163891322
2000-09,12.56544502617801
2000-10,12.423979148566463
2000-11,11.917098445595855
2000-12,10.72961373390558
2001-01,9.129692832764505
2001-02,7.463952502120441
2001-03,5.902192242833052
2001-04,4.191114836546522
2001-05,2.585487906588824
2001-06,1.1627906976744187
2001-07,-0.0827129859387924
2001-08,-0.9060955518945634
2001-09,-1.638001638001638
2001-10,-2.1172638436482085
2001-11,-2.506063055780113
2001-12,-2.8067361668003206
2002-01,-2.945859872611465
2002-02,-2.7689873417721516
2002-03,-2.4390243902439024
2002-04,-1.8010963194988252
2002-05,-1.014040561622465
2002-06,-0.0778816199376947
2002-07,0.9331259720062209
2002-08,1.7094017094017095
2002-09,1.8604651162790697
2002-10,1.1591962905718702
2002-11,0.15432098765432098
2002-12,-0.07751937984496124
2003-01,0.547302580140735
2003-02,1.6574585635359116
2003-03,2.786624203821656
2003-04,4.263877715205148
2003-05,6.178861788617886
2003-06,8.538587848932677
2003-07,10.844370860927151
2003-08,12.468827930174564
2003-09,13.238967527060783
2003-10,13.477537437603992
2003-11,13.266998341625207
2003-12,12.623762376237623
2004-01,11.73092698933552
2004-02,10.496338486574452
2004-03,9.112903225806452
2004-04,7.4162679425837315
2004-05,5.831363278171789
2004-06,4.520654715510522
2004-07,3.2357473035439135
2004-08,2.291825821237586
2004-09,1.82648401826484
2004-10,2.4446142093200915
2004-11,3.697996918335902
2004-12,4.809930178432894
2005-01,5.287713841368585
2005-02,5.201863354037267
2005-03,4.802478698683191
2005-04,3.935185185185185
2005-05,2.5267993874425727
2005-06,0.529500756429652
2005-07,-1.7176997759522032
2005-08,-3.6954915003695494
2005-09,-5.147058823529411
2005-10,-6.085043988269795
2005-11,-6.661786237188873
2005-12,-6.813186813186813
2006-01,-6.7547723935389135
2006-02,-6.480117820324007
2006-03,-6.2823355506282335
2006-04,-6.161841128433556
2006-05,-6.254653760238273
2006-06,-6.33855331841909
2006-07,-6.64179104477612
2006-08,-6.646751306945482
2006-09,-6.427503736920777
2006-10,-6.33855331841909
2006-11,-6.463595839524518
2006-12,-6.661732050333087
2007-01,-6.868537666174299
2007-02,-6.863468634686347
2007-03,-6.72579453067258
2007-04,-6.45879732739421
2007-05,-6.049290515309933
2007-06,-5.191873589164786
2007-07,-3.7993920972644375
2007-08,-2.3023791250959325
2007-09,-0.6976744186046512
2007-10,0.624512099921936
2007-11,1.803921568627451
2007-12,2.279874213836478
2008-01,2.9133858267716537
2008-02,3.0708661417322833
2008-03,3.627760252365931
2008-04,4.430379746835443
2008-05,5.798252581413821
2008-06,6.449044585987261
2008-07,6.394884092725819
2008-08,5.04
2008-09,3.5942492012779557
2008-10,2.229299363057325
2008-11,1.0325655281969817
2008-12,0.1586042823156225
2009-01,-1.3481363996827915
2009-02,-2.456418383518225
2009-03,-1.5055467511885896
2009-04,-0.4761904761904762
2009-05,-1.3513513513513513
2009-06,-2.7777777777777777
2009-07,-3.238546603475513
2009-08,-3.063629222309505
2009-09,-3.356752537080406
2009-10,-4.654771140418929
2009-11,-5.932203389830509
2009-12,-5.764796310530361
2010-01,-5.049732211170619
2010-02,-5.4239877769289535
2010-03,-6.773211567732115
2010-04,-7.348484848484849
2010-05,-7.882882882882883
2010-06,-8.302169035153328
2010-07,-7.513148009015777
2010-08,-5.9405940594059405
2010-09,-5.242868157286044
2010-10,-4.595015576323988
2010-11,-3.5377358490566038
2010-12,-2.6920031670625493
2011-01,-1.2057877813504823
2011-02,0.08123476848090982
2011-03,-1.1263073209975865
2011-04,-2.15311004784689
2011-05,-0.40290088638195
2011-06,1.7142857142857144
2011-07,1.7142857142857144
2011-08,1.053484602917342
2011-09,1.5347334410339257
2011-10,3.010577705451587
2011-11,3.6036036036036037
2011-12,2.202283849918434
2012-01,0.8863819500402902
2012-02,2.4232633279483036
2012-03,3.9183673469387754
2012-04,3.107113654946852
2012-05,2.444987775061125
2012-06,2.691680261011419
2012-07,2.4370430544272947
2012-08,2.591093117408907
2012-09,3.010577705451587
2012-10,2.857142857142857
2012-11,2.689486552567237
2012-12,3.7428803905614325
2013-01,4.068348250610252
2013-02,2.922077922077922
2013-03,2.9292107404393817
2013-04,3.9119804400977993
2013-05,3.2362459546925564
2013-06,1.8459069020866776
2013-07,0.8828250401284109
2013-08,0.0
2013-09,0.23866348448687352
2013-10,2.3696682464454977
2013-11,4.3478260869565215
2013-12,5.267358339984039
2014-01,5.271565495207668
2014-02,4.8107255520504735
2014-03,4.556166535742341
2014-04,5.154639175257731
2014-05,6.046141607000796
2014-06,8.022239872915012
