Date,CR
1996-04,30.068143100511076
1996-05,30.580262600592967
1996-06,30.989473684210527
1996-07,31.213389121338913
1996-08,31.338320864505402
1996-09,31.32480396203054
1996-10,31.191158411788784
1996-11,31.019082419813238
1996-12,30.800160836349015
1997-01,30.43305522447358
1997-02,30.180533751962322
1997-03,29.972857696781695
1997-04,29.862174578866767
1997-05,29.920664903664523
1997-06,30.14157973174367
1997-07,30.481087036356957
1997-08,31.10065170166546
1997-09,31.917172438414852
1997-10,32.99295774647887
1997-11,34.271810914146684
1997-12,35.74614065180103
1998-01,37.305348679756264
1998-02,38.9501838849883
1998-03,40.68805822031095
1998-04,42.403405370006546
1998-05,44.01556925072981
1998-06,45.451623272259724
1998-07,46.74744897959184
1998-08,47.75316455696203
1998-09,48.460087994971715
1998-10,48.829953198127924
1998-11,48.80694143167028
1998-12,48.29388256993544
1999-01,47.36521474261347
1999-02,46.065722037986134
1999-03,44.421241050119335
1999-04,42.36438679245283
1999-05,39.89531840651352
1999-06,37.07414829659319
1999-07,34.027582324795944
1999-08,30.76498204915769
1999-09,27.388362652232743
1999-10,23.960815462006885
1999-11,20.57986021227026
1999-12,17.18473591104372
2000-01,13.979289940828401
2000-02,11.11645813282002
2000-03,8.582177286621208
2000-04,6.277305127615544
2000-05,4.301801801801801
2000-06,2.6519337016574585
2000-07,1.3472403302911777
2000-08,0.34268579995716425
2000-09,-0.3386960203217612
2000-10,-0.8176100628930818
2000-11,-0.770512286547272
2000-12,-0.4767827529021559
2001-01,-0.3927242662257131
2001-02,-0.5985552115583075
2001-03,-0.6197066721751705
2001-04,-0.5384137502588527
2001-05,-0.2702140927042195
2001-06,0.2506265664160401
2001-07,1.0289794204115918
2001-08,2.0485744456177404
2001-09,3.292967920118971
2001-10,4.677488252883384
2001-11,6.182911120652641
2001-12,7.828337287039034
2002-01,9.582522171749947
2002-02,11.390212213079256
2002-03,13.295799047206582
2002-04,15.339679792297705
2002-05,17.296480241848414
2002-06,19.117330462863293
2002-07,20.668953687821613
2002-08,22.027748132337248
2002-09,23.258283772302462
2002-10,24.561403508771928
2002-11,25.561385099685204
2002-12,26.577796292439075
2003-01,28.117866777339696
2003-02,30.211794019933553
2003-03,32.38411972562877
2003-04,34.62419321257547
2003-05,36.6194247603168
2003-06,38.27083333333333
2003-07,39.47204323425483
2003-08,40.14900662251656
2003-09,40.27149321266968
2003-10,39.95103040195878
2003-11,39.26405175899717
2003-12,38.18
2004-01,36.6758784050533
2004-02,34.72006220839813
2004-03,32.49235474006117
2004-04,30.05064715813168
2004-05,27.63254786450663
2004-06,25.284655702150733
2004-07,23.08102345415778
2004-08,20.972538044428894
2004-09,19.00740996036533
2004-10,17.071101306634993
2004-11,15.226475012535518
2004-12,13.509955570182655
2005-01,11.872367994816974
2005-02,10.14192313825546
2005-03,8.290155440414509
2005-04,6.371790906278998
2005-05,4.546147978642258
2005-06,2.877806237758023
2005-07,1.4157973174366618
2005-08,0.13290017720023625
2005-09,-0.9824046920821115
2005-10,-2.0556932497448606
2005-11,-3.12137049941928
2005-12,-4.038211029092488
2006-01,-4.910456383593298
2006-02,-5.815295815295815
2006-03,-6.794575879976919
2006-04,-7.788836001730852
2006-05,-8.856195009375451
2006-06,-10.02596653202539
2006-07,-11.058178143496464
2006-08,-11.798727588201272
2006-09,-12.337098175499566
2006-10,-12.856935787795331
2006-11,-13.359442993907747
2006-12,-13.815598724267902
2007-01,-14.304328941653397
2007-02,-14.99927609671348
2007-03,-15.847469914455562
2007-04,-16.66182029659785
2007-05,-17.466802860061286
2007-06,-18.101933216168717
2007-07,-18.354151359294637
2007-08,-18.256894263382982
2007-09,-17.903154153709462
2007-10,-17.326585293242037
2007-11,-16.439382586542784
2007-12,-15.761689291101055
2008-01,-14.91494532199271
2008-02,-13.788876972575457
2008-03,-13.016560903884846
2008-04,-12.35726575942437
2008-05,-11.267605633802818
2008-06,-10.21324354657688
2008-07,-9.60882973543256
2008-08,-9.01639344262295
2008-09,-8.457218368021142
2008-10,-8.13373253493014
2008-11,-8.421228863217815
2008-12,-8.96551724137931
2009-01,-9.342794390944416
2009-02,-9.214784534150912
2009-03,-8.356305995864922
2009-04,-7.274947662247035
2009-05,-5.905233380480905
2009-06,-4.57796852646638
2009-07,-3.6357091432685387
2009-08,-3.3736243911239403
2009-09,-3.6616161616161618
2009-10,-4.123154483255311
2009-11,-4.393830703012912
2009-12,-4.852282900626679
2010-01,-5.801499464476972
2010-02,-6.06006753154434
2010-03,-4.715302491103203
2010-04,-3.123326789220061
2010-05,-1.9796682718031033
2010-06,-0.19642857142857145
2010-07,2.513916322499551
2010-08,5.081081081081082
2010-09,7.073258751353302
2010-10,9.30653630273402
2010-11,12.248628884826324
2010-12,15.391722099039173
2011-01,17.834513604174433
2011-02,20.056285178236397
2011-03,22.071818010904305
2011-04,24.25211665098777
2011-05,26.287110108981587
2011-06,28.148425787106447
2011-07,29.30519237952932
2011-08,29.985063480209114
2011-09,30.799475753604195
2011-10,31.5868544600939
2011-11,32.22659913712249
2011-12,34.19269853217915
2012-01,37.04756490430169
2012-02,38.27090427544457
2012-03,37.47899159663866
2012-04,36.84598378776713
2012-05,36.02620087336245
2012-06,34.15637860082305
2012-07,31.61674548957786
2012-08,29.38957475994513
2012-09,28.193461408830466
2012-10,27.54679476561206
2012-11,26.986970684039086
2012-12,26.43714971977582
2013-01,26.284991301597344
2013-02,26.129082669167058
2013-03,25.92022177729863
2013-04,25.802543912780134
2013-05,25.88900461240887
2013-06,26.22111728575607
2013-07,27.054745052722808
2013-08,28.62683137029589
2013-09,30.131691955339253
2013-10,30.96903096903097
2013-11,30.897999716271812
2013-12,30.23418875333053
2014-01,29.466261061946902
2014-02,29.1968805582159
2014-03,29.39418636240152
2014-04,29.45611200861605
2014-05,29.106474050294274
2014-06,28.70098692984796
2014-07,28.75964865584243
2014-08,28.78346143652266
2014-09,28.17142105955042
2014-10,27.064935064935064
2014-11,26.202385532897267
2014-12,25.79787234042553
2015-01,25.447714464621164
2015-02,24.4951059348284
2015-03,23.03082191780822
2015-04,21.32883967260472
2015-05,19.560335657723673
2015-06,18.225002896535745
2015-07,17.610277398817644
2015-08,17.766610831937466
2015-09,18.97481025189748
2015-10,21.59747194072137
2015-11,25.013547198439362
2015-12,27.42543340152902
2016-01,30.171953433728504
2016-02,33.876945885841366
2016-03,36.85702288473651
2016-04,38.519134775374376
2016-05,41.15209283050145
2016-06,43.098445595854926
2016-07,43.20413436692506
2016-08,42.71455031899568
2016-09,42.697435897435895
predictions,42.65478306817352
