Date,CR
1996-04,2.5614754098360657
1996-05,2.1450459652706844
1996-06,1.8329938900203666
1996-07,1.524390243902439
1996-08,1.3184584178498986
1996-09,1.1122345803842264
1996-10,1.0090817356205852
1996-11,0.906344410876133
1996-12,0.802407221664995
1997-01,0.8999999999999999
1997-02,1.0967098703888334
1997-03,1.294820717131474
1997-04,1.4940239043824701
1997-05,1.691542288557214
1997-06,1.9920318725099602
1997-07,2.293120638085743
1997-08,2.5948103792415167
1997-09,2.8942115768463075
1997-10,3.196803196803197
1997-11,3.5999999999999996
1997-12,3.9
1998-01,4.295704295704296
1998-02,4.590818363273453
1998-03,4.8902195608782435
1998-04,5.194805194805195
1998-05,5.5
1998-06,5.6000000000000005
1998-07,5.905905905905906
1998-08,6.106106106106106
1998-09,6.2
1998-10,6.393606393606394
1998-11,6.58682634730539
1998-12,6.766169154228856
1999-01,6.838453914767097
1999-02,6.903353057199212
1999-03,6.981317600786626
1999-04,7.163886162904809
1999-05,7.240704500978473
1999-06,7.421875
1999-07,7.504873294346978
1999-08,7.684824902723736
1999-09,7.856450048496605
1999-10,8.228460793804453
1999-11,8.494208494208493
1999-12,8.854667949951876
2000-01,9.195402298850574
2000-02,9.541984732824428
2000-03,9.990485252140818
2000-04,10.446343779677113
2000-05,10.90047393364929
2000-06,11.363636363636363
2000-07,11.720226843100189
2000-08,12.075471698113208
2000-09,12.523540489642185
2000-10,12.863849765258218
2000-11,13.48314606741573
2000-12,13.886300093196645
2001-01,14.007421150278294
2001-02,14.022140221402212
2001-03,14.613970588235295
2001-04,15.476190476190476
2001-05,16.605839416058394
2001-06,17.909090909090907
2001-07,19.58295557570263
2001-08,21.138211382113823
2001-09,22.66187050359712
2001-10,24.0608228980322
2001-11,25.444839857651246
2001-12,26.790450928381965
2002-01,27.982456140350877
2002-02,29.442508710801395
2002-03,31.314878892733567
2002-04,33.70593293207222
2002-05,36.58119658119658
2002-06,39.88095238095239
2002-07,43.401015228426395
2002-08,47.053872053872055
2002-09,50.54393305439331
2002-10,53.91014975041597
2002-11,56.683168316831676
2002-12,59.65630114566285
2003-01,63.05939788445891
2003-02,66.50485436893204
2003-03,69.28628708901363
2003-04,71.37192704203014
2003-05,72.69170579029735
2003-06,73.55435620663069
2003-07,73.76800606520091
2003-08,73.75093214019388
2003-09,73.46041055718476
2003-10,73.25162220620042
2003-11,73.04964539007092
2003-12,72.73361227336123
2004-01,71.96710075394105
2004-02,70.59219380888291
2004-03,68.57707509881423
2004-04,65.85209003215434
2004-05,62.20275344180225
2004-06,57.87234042553191
2004-07,53.03834808259587
2004-08,48.02518603319977
2004-09,42.96831573096164
2004-10,37.945945945945944
2004-11,32.859399684044234
2004-12,27.729369554074836
2005-01,22.85429141716567
2005-02,18.172983479105927
2005-03,13.832306963524395
2005-04,9.90282276723739
2005-05,6.3434526506569995
2005-06,2.9320302087960903
2005-07,-0.34904013961605584
2005-08,-3.5622317596566524
2005-09,-6.424344885883347
2005-10,-9.03037869330004
2005-11,-11.475409836065573
2005-12,-13.847396043601131
2006-01,-16.06217616580311
2006-02,-18.185404339250493
2006-03,-20.164126611957798
2006-04,-22.101589763474212
2006-05,-23.72685185185185
2006-06,-24.951867539468616
2006-07,-25.79028527370856
2006-08,-26.450116009280745
2006-09,-26.827371695178847
2006-10,-26.99843260188088
2006-11,-26.952041220768923
2006-12,-26.725521669341894
2007-01,-26.401299756295693
2007-02,-26.11019736842105
2007-03,-25.80108198085726
2007-04,-25.515789473684208
2007-05,-25.35151256923732
2007-06,-25.075528700906347
2007-07,-24.605954465849386
2007-08,-23.98753894080997
2007-09,-23.351400180668474
2007-10,-22.872827081427264
2007-11,-22.5
2007-12,-22.02436738519213
2008-01,-21.17758784425451
2008-02,-19.91321118611379
2008-03,-19.23641703377386
2008-04,-19.014435042309607
2008-05,-18.917551846231664
2008-06,-18.778860954335556
2008-07,-18.545454545454547
2008-08,-17.665615141955836
