Date,CR
1996-04,18.31275720164609
1996-05,17.491525423728813
1996-06,16.621983914209114
1996-07,15.726609157266092
1996-08,14.858645627876395
1996-09,14.08083441981747
1996-10,13.316095669036846
1996-11,12.62011531069827
1996-12,11.984781230183895
1997-01,11.480552070263487
1997-02,11.124922311995029
1997-03,10.919185687847008
1997-04,10.723039215686274
1997-05,10.603290676416819
1997-06,10.491206791995149
1997-07,10.519951632406288
1997-08,10.488245931283906
1997-09,10.52315093205051
1997-10,10.551558752997602
1997-11,10.639569635385534
1997-12,10.754604872251932
1998-01,10.914454277286136
1998-02,11.072056239015819
1998-03,11.247086247086246
1998-04,11.420289855072465
1998-05,11.54068090017311
1998-06,11.551724137931034
1998-07,11.639908256880734
1998-08,11.619919862621638
1998-09,11.542857142857143
1998-10,11.52310325156874
1998-11,11.433447098976108
1998-12,11.381653454133636
1999-01,11.311198649409118
1999-02,11.241610738255034
1999-03,11.234705228031146
1999-04,11.178749308245711
1999-05,11.074380165289256
1999-06,10.812294182217345
1999-07,10.393873085339168
1999-08,9.929078014184398
1999-09,9.412404787812841
1999-10,8.839479392624728
1999-11,8.319827120475418
1999-12,7.671673819742489
2000-01,7.074468085106384
2000-02,6.5400843881856545
2000-03,6.0764798323729705
2000-04,5.567117585848075
2000-05,4.966373512674599
2000-06,4.276146316331788
2000-07,3.4925526450950177
2000-08,2.666666666666667
2000-09,1.8954918032786885
2000-10,1.1253196930946292
2000-11,0.40837161817253703
2000-12,-0.6100660904931368
2001-01,-1.870576339737108
2001-02,-3.117144293614882
2001-03,-4.25
2001-04,-4.9776007964161275
2001-05,-5.158730158730158
2001-06,-4.606240713224369
2001-07,-3.3696729435084243
2001-08,-1.7369727047146404
2001-09,0.14917951268025859
2001-10,1.9930244145490783
2001-11,3.6408977556109723
2001-12,4.833084205281515
2002-01,5.812220566318927
2002-02,6.683168316831684
2002-03,7.703703703703704
2002-04,8.674223755544604
2002-05,9.709216362740266
2002-06,11.067193675889328
2002-07,12.754342431761787
2002-08,14.885114885114886
2002-09,17.295123177476118
2002-10,19.82802225594335
2002-11,22.31825114387392
2002-12,24.85933503836317
2003-01,27.46007212776919
2003-02,29.891022314478466
2003-03,32.375979112271544
2003-04,34.834992142482974
2003-05,37.13389121338912
2003-06,39.25233644859813
2003-07,41.12820512820513
2003-08,42.77777777777778
2003-09,44.041708043694136
2003-10,45.285784074255005
2003-11,46.342637151106835
2003-12,47.48098859315589
2004-01,48.21596244131455
2004-02,48.53828306264501
2004-03,48.464007336084364
2004-04,48.25396825396825
2004-05,48.113207547169814
2004-06,47.820284697508896
2004-07,47.403169014084504
2004-08,46.565217391304344
2004-09,45.220745820831546
2004-10,43.393837062051496
2004-11,41.31338320864506
2004-12,39.451044653830394
2005-01,37.95472918350849
2005-02,36.755892928485814
2005-03,35.38461538461539
2005-04,33.6052836052836
2005-05,31.12128146453089
2005-06,27.77777777777778
2005-07,24.018895348837212
2005-08,20.056597099398658
2005-09,16.339193381592555
2005-10,12.84465366509751
2005-11,9.667872410391318
2005-12,6.638736706413148
2006-01,3.959455178967374
2006-02,1.5932521087160263
2006-03,-0.33971587399629405
2006-04,-1.8966044661976138
2006-05,-3.3666969972702456
2006-06,-5.025579295817033
2006-07,-6.778142729172886
2006-08,-8.513794126371996
