Date,CR
1996-04,8.926673751328375
1996-05,9.893617021276595
1996-06,10.851063829787234
1996-07,11.808510638297873
1996-08,12.75239107332625
1996-09,13.694267515923567
1996-10,14.61864406779661
1996-11,15.417106652587117
1996-12,16.42105263157895
1997-01,17.29559748427673
1997-02,18.058455114822547
1997-03,18.938605619146724
1997-04,20.041536863966773
1997-05,20.78593588417787
1997-06,21.75257731958763
1997-07,22.713257965056528
1997-08,23.668032786885245
1997-09,24.387755102040817
1997-10,25.203252032520325
1997-11,25.884732052578364
1997-12,26.4321608040201
1998-01,27.045908183632733
1998-02,27.55203171456888
1998-03,27.826941986234022
1998-04,28.09756097560976
1998-05,28.36398838334947
1998-06,28.598848368522074
1998-07,28.82968601332065
1998-08,29.029217719132895
1998-09,29.13165266106443
1998-10,29.20517560073937
1998-11,29.2772186642269
1998-12,29.294755877034355
1999-01,29.2225201072386
1999-02,29.177718832891248
1999-03,29.133858267716533
1999-04,28.892733564013838
1999-05,28.767123287671232
1999-06,28.535139712108382
1999-07,28.30820770519263
1999-08,28.086164043082025
1999-09,27.973748974569318
1999-10,27.759740259740262
1999-11,27.55020080321285
1999-12,27.265500794912562
2000-01,26.78711704634721
2000-02,26.340326340326342
2000-03,26.0
2000-04,25.59025133282559
2000-05,25.037707390648567
2000-06,24.47761194029851
2000-07,23.929098966026586
2000-08,23.301680058436816
2000-09,22.84887924801157
2000-10,22.317596566523605
2000-11,21.86836518046709
2000-12,21.25874125874126
2001-01,20.816044260027663
2001-02,20.465434633812457
2001-03,20.18970189701897
2001-04,20.13422818791946
2001-05,20.013297872340424
2001-06,19.960474308300398
2001-07,19.778067885117494
2001-08,19.469598965071153
2001-09,19.102564102564102
2001-10,18.678526048284624
2001-11,18.198992443324936
2001-12,17.738913179262962
2002-01,17.348203221809168
2002-02,17.035670356703566
2002-03,16.788766788766786
2002-04,16.737416616130986
2002-05,16.827503015681543
2002-06,16.84652278177458
2002-07,16.805721096543504
2002-08,16.765402843601894
2002-09,16.656856974690996
2002-10,16.549707602339183
2002-11,16.434378629500582
2002-12,16.320645905420992
2003-01,16.141957641671436
2003-02,15.909090909090908
2003-03,15.501691093573843
2003-04,14.972067039106147
2003-05,14.349030470914128
2003-06,13.673805601317957
2003-07,13.079019073569482
2003-08,12.615051434759069
2003-09,12.32508073196986
2003-10,12.205567451820128
2003-11,12.253596164091636
2003-12,12.413793103448276
2004-01,12.460401267159451
2004-02,12.348922753547031
2004-03,12.07527443805541
2004-04,11.636363636363637
2004-05,11.20289106866288
2004-06,10.7747562852745
2004-07,10.306122448979592
2004-08,9.74124809741248
2004-09,9.031281533804238
2004-10,8.178625188158554
2004-11,7.182044887780549
2004-12,6.246901338621715
2005-01,5.372104484967965
2005-02,4.411764705882353
2005-03,3.4163006344558324
2005-04,2.3323615160349855
2005-05,1.4534883720930232
2005-06,0.5314009661835749
2005-07,-0.38554216867469876
2005-08,-1.25
2005-09,-2.2520364159080017
2005-10,-3.435114503816794
2005-11,-4.983388704318937
2005-12,-6.606890042472864
2006-01,-8.169014084507042
2006-02,-9.635173058933583
2006-03,-11.007462686567164
2006-04,-12.238250348999536
2006-05,-13.27762302692665
2006-06,-14.404817044928208
2006-07,-15.541165587419057
2006-08,-16.551086453999076
2006-09,-17.260527533549283
2006-10,-17.90352504638219
2006-11,-18.47370870172173
2006-12,-18.8987400839944
2007-01,-19.22357343311506
2007-02,-19.624413145539908
2007-03,-20.05663048607834
2007-04,-20.560303893637226
2007-05,-21.20343839541547
2007-06,-21.672272945699184
2007-07,-21.77068214804064
2007-08,-21.616358325219085
2007-09,-21.274509803921568
2007-10,-20.899209486166008
2007-11,-20.17982017982018
2007-12,-19.403739262253662
2008-01,-18.762781186094067
2008-02,-17.650103519668736
2008-03,-16.247379454926623
2008-04,-14.899257688229056
2008-05,-13.9186295503212
2008-06,-12.716450216450218
2008-07,-11.774370208105148
2008-08,-11.024930747922438
2008-09,-10.906040268456376
2008-10,-10.847457627118644
2008-11,-10.844748858447488
2008-12,-11.277330264672036
2009-01,-11.638679791546034
2009-02,-11.565420560747663
2009-03,-11.393152302243212
2009-04,-10.938433950986253
2009-05,-10.666666666666668
2009-06,-10.920245398773005
2009-07,-11.626468769325912
2009-08,-12.732919254658384
2009-09,-13.823163138231632
2009-10,-14.178638351030607
2009-11,-14.392991239048811
2009-12,-14.921630094043886
2010-01,-15.355569540591569
2010-02,-15.713387806411061
2010-03,-15.894868585732166
2010-04,-16.448598130841123
2010-05,-17.039800995024876
2010-06,-17.296962182269063
2010-07,-16.387337057728118
2010-08,-15.255292652552926
2010-09,-14.124293785310735
2010-10,-12.737642585551331
2010-11,-10.755441741357235
2010-12,-8.365758754863812
2011-01,-6.422018348623854
2011-02,-5.284015852047556
2011-03,-4.463690872751499
2011-04,-3.3557046979865772
2011-05,-1.0854816824966078
2011-06,1.9283746556473829
2011-07,4.96850944716585
2011-08,8.185053380782918
2011-09,11.632947976878613
2011-10,14.192139737991265
2011-11,15.716374269005847
2011-12,17.46499631540162
2012-01,19.33085501858736
2012-02,20.13422818791946
2012-03,19.940476190476193
2012-04,20.3579418344519
2012-05,21.51424287856072
2012-06,21.88905547226387
2012-07,20.71269487750557
2012-08,19.61792799412197
2012-09,19.298245614035086
2012-10,18.445896877269426
2012-11,16.857962697274033
2012-12,15.357395612172683
2013-01,14.705882352941178
2013-02,14.783821478382148
2013-03,15.481171548117153
2013-04,16.11111111111111
2013-05,15.912208504801098
2013-06,15.067567567567567
2013-07,14.333333333333334
2013-08,13.223684210526315
2013-09,11.45631067961165
2013-10,9.81516889738687
2013-11,9.286165508528113
2013-12,9.159347553324968
2014-01,9.096573208722742
2014-02,9.683426443202979
2014-03,10.669975186104217
2014-04,11.400247831474598
2014-05,11.659469463294263
2014-06,12.238622386223861
2014-07,12.853628536285363
2014-08,13.206388206388207
2014-09,13.664215686274508
2014-10,14.77621091354997
2014-11,15.960712093308778
2014-12,16.87116564417178
2015-01,16.666666666666664
2015-02,16.281895504252734
2015-03,16.425120772946862
2015-04,16.32775119617225
2015-05,15.857988165680473
2015-06,15.619495008807984
2015-07,15.626822157434402
2015-08,16.327716443927947
2015-09,17.479674796747968
2015-10,18.28206616366802
2015-11,18.4393063583815
2015-12,18.620689655172416
2016-01,19.189034837235866
2016-02,19.41143180531975
2016-03,19.338565022421523
2016-04,19.35483870967742
2016-05,19.66850828729282
2016-06,19.561643835616437
2016-07,19.509536784741144
2016-08,19.967444384156266
2016-09,20.269541778975743
predictions,19.525410467285415
