Date,CR
1996-04,16.172248803827753
1996-05,15.669515669515668
1996-06,15.283018867924527
1996-07,14.794007490636703
1996-08,14.312267657992564
1996-09,13.745387453874539
1996-10,13.382218148487626
1996-11,12.92083712465878
1996-12,12.353471596032461
1997-01,11.806797853309481
1997-02,11.456483126110124
1997-03,10.934744268077601
1997-04,10.507880910683012
1997-05,10.095735422106179
1997-06,9.688581314878892
1997-07,9.38037865748709
1997-08,9.067579127459368
1997-09,8.76595744680851
1997-10,8.64406779661017
1997-11,8.431703204047219
1997-12,8.305369127516778
1998-01,8.17347789824854
1998-02,8.049792531120332
1998-03,8.016528925619834
1998-04,8.072487644151565
1998-05,8.210180623973727
1998-06,8.346972176759412
1998-07,8.482871125611746
1998-08,8.699186991869919
1998-09,9.002433090024331
1998-10,9.21584478577203
1998-11,9.427880741337631
1998-12,9.71107544141252
1999-01,10.08
1999-02,10.43824701195219
1999-03,10.890302066772655
1999-04,11.251980982567353
1999-05,11.620553359683793
1999-06,12.066246056782335
1999-07,12.509834775767112
1999-08,12.862745098039216
1999-09,13.302034428794993
1999-10,13.650546021840873
1999-11,14.074650077760499
1999-12,14.407436096049576
2000-01,14.572089437162683
2000-02,14.823348694316435
2000-03,15.14919663351186
2000-04,15.396341463414634
2000-05,15.477996965098633
2000-06,15.55891238670695
2000-07,15.639097744360903
2000-08,15.706806282722512
2000-09,15.699404761904761
2000-10,15.766099185788304
2000-11,15.68483063328424
2000-12,15.362106803218728
2001-01,15.11627906976744
2001-02,15.007215007215008
2001-03,14.982078853046596
2001-04,14.957264957264957
2001-05,15.08498583569405
2001-06,15.270935960591133
2001-07,15.314685314685313
2001-08,15.35788742182071
2001-09,15.331491712707182
2001-10,15.236787920384351
2001-11,15.064758009543286
2001-12,14.962762356127286
2002-01,14.8721399730821
2002-02,14.715719063545151
2002-03,14.418604651162791
2002-04,14.134742404227213
2002-05,13.92904073587385
2002-06,13.660130718954248
2002-07,13.394018205461638
2002-08,12.9928894634777
2002-09,12.733118971061094
2002-10,12.468030690537084
2002-11,12.412476129853596
2002-12,12.492073557387444
2003-01,12.436868686868687
2003-02,12.045169385194479
2003-03,11.72069825436409
2003-04,11.338289962825279
2003-05,10.830769230769231
2003-06,10.134310134310134
2003-07,9.642207398423288
2003-08,9.33734939759036
2003-09,9.10179640718563
2003-10,9.05300774270399
2003-11,8.945497630331753
2003-12,8.716136631330977
2004-01,8.43585237258348
2004-02,8.16326530612245
2004-03,8.013937282229964
2004-04,7.87037037037037
2004-05,7.7854671280276815
2004-06,7.7055779183438755
2004-07,7.68348623853211
2004-08,7.665903890160183
2004-09,7.586993725042785
2004-10,7.333712336554861
2004-11,6.908267270668176
2004-12,6.36978579481398
2005-01,5.839416058394161
2005-02,5.431131019036954
2005-03,5.022321428571429
