Date,CR
1996-04,8.528037383177569
1996-05,9.218203033838973
1996-06,9.778812572759023
1996-07,10.336817653890824
1996-08,11.1368909512761
1996-09,11.805555555555555
1996-10,12.58660508083141
1996-11,13.47926267281106
1996-12,14.482758620689657
1997-01,15.481651376146788
1997-02,16.34285714285714
1997-03,17.198177676537586
1997-04,18.295454545454547
1997-05,19.25254813137033
1997-06,20.090293453724605
1997-07,21.034870641169853
1997-08,21.8609865470852
1997-09,22.793296089385475
1997-10,23.470522803114573
1997-11,24.14174972314507
1997-12,24.807056229327454
1998-01,25.219298245614034
1998-02,25.49019607843137
1998-03,25.785482123510295
1998-04,25.834230355220665
1998-05,25.64102564102564
1998-06,25.45068928950159
1998-07,25.263157894736842
1998-08,24.843423799582464
1998-09,24.32712215320911
1998-10,23.692307692307693
1998-11,23.045685279187815
1998-12,22.08835341365462
1999-01,21.1519364448858
1999-02,20.333988212180746
1999-03,19.436345966958214
1999-04,18.539865513928913
1999-05,17.568850902184234
1999-06,16.823308270676694
1999-07,15.985130111524162
1999-08,15.179392824287028
1999-09,14.467697907188354
1999-10,13.963963963963963
1999-11,13.380909901873327
1999-12,12.897526501766784
2000-01,12.521891418563925
2000-02,12.152777777777777
2000-03,11.972437553832902
2000-04,11.976047904191617
2000-05,12.15986394557823
2000-06,12.256973795435334
2000-07,12.436974789915967
2000-08,12.709030100334449
2000-09,13.155703580349709
2000-10,13.598673300165837
2000-11,14.273927392739274
2000-12,15.707236842105262
2001-01,17.04918032786885
2001-02,17.79591836734694
2001-03,18.22620016273393
2001-04,18.31442463533225
2001-05,18.25525040387722
2001-06,18.42316975060338
2001-07,19.150641025641026
2001-08,20.36741214057508
2001-09,21.62162162162162
2001-10,22.529644268774703
2001-11,23.131392604248624
2001-12,23.161189358372457
2002-01,22.801556420233464
2002-02,22.523219814241486
2002-03,22.384615384615383
2002-04,22.459893048128343
2002-05,22.66868840030326
2002-06,22.89156626506024
2002-07,22.944693572496263
2002-08,22.700296735905045
2002-09,22.148638704930097
2002-10,21.45985401459854
2002-11,20.28880866425993
2002-12,18.336886993603414
2003-01,16.45658263305322
