Date,CR
1996-04,12.895662368112543
1996-05,13.934426229508196
1996-06,15.087719298245613
1996-07,16.238317757009348
1996-08,17.444574095682615
1996-09,18.578916715200933
1996-10,19.755955839628122
1996-11,21.043478260869566
1996-12,22.28637413394919
1997-01,23.448275862068964
1997-02,24.613623354321696
1997-03,25.784369652025102
1997-04,26.875
1997-05,27.941176470588236
1997-06,28.9251547552054
1997-07,29.955207166853302
1997-08,30.77351140790206
1997-09,31.63716814159292
1997-10,32.34486545853926
1997-11,33.006535947712415
1997-12,33.62115488397194
1998-01,34.13461538461539
1998-02,34.47911158117398
1998-03,34.90566037735849
1998-04,35.254413291796475
1998-05,35.405960945529294
1998-06,35.46747967479675
1998-07,35.57788944723618
1998-08,35.56880278191753
1998-09,35.55992141453831
1998-10,35.419699175157696
1998-11,35.24904214559387
1998-12,34.98583569405099
1999-01,34.68342644320298
1999-02,34.35920992191089
1999-03,34.01360544217687
1999-04,33.721450962830275
1999-05,33.33333333333333
1999-06,33.04233958969882
1999-07,32.65833692373977
1999-08,32.340425531914896
1999-09,32.016806722689076
1999-10,31.701244813278006
1999-11,31.367731367731366
1999-12,30.977382875605812
2000-01,30.505774591796097
2000-02,30.043255996854107
2000-03,29.564879564879565
2000-04,29.059500959692897
2000-05,28.61480075901328
2000-06,28.094523630907727
2000-07,27.538917716827278
2000-08,27.042872847196776
2000-09,26.521739130434785
2000-10,26.11967036904335
2000-11,25.389518413597735
2000-12,24.379153550192374
2001-01,23.53957829243
2001-02,22.974358974358974
2001-03,22.436548223350254
2001-04,21.634293369055595
2001-05,20.656498673740053
2001-06,19.586614173228348
2001-07,18.512504059759664
2001-08,17.524115755627008
2001-09,16.645448758752387
2001-10,15.879017013232513
2001-11,15.149625935162096
2001-12,14.431082331174839
2002-01,13.854134879462924
2002-02,13.426065920774116
2002-03,13.223388305847076
2002-04,13.176680547293278
2002-05,13.189731484213633
2002-06,13.29428989751098
2002-07,13.368206916594014
2002-08,13.383328526103258
2002-09,13.344788087056129
2002-10,13.125
2002-11,13.103643038689636
2002-12,13.30146231721035
2003-01,13.48628987129267
2003-02,13.539060328051153
2003-03,13.681592039800993
2003-04,14.041850220264319
2003-05,14.591920857378401
2003-06,15.089163237311384
2003-07,15.538503699643739
2003-08,15.75923392612859
2003-09,15.607094133697135
2003-10,15.062533985861881
2003-11,14.13102328099621
2003-12,12.907572082996497
2004-01,11.498257839721255
2004-02,10.023993601706211
2004-03,8.421610169491526
2004-04,6.649145860709593
2004-05,4.900938477580814
2004-06,3.153269578702507
2004-07,1.512432709561651
2004-08,0.0
2004-09,-1.3137948458817585
2004-10,-2.410848819688599
2004-11,-3.3458177278401995
2004-12,-4.120129064283941
2005-01,-4.783037475345168
2005-02,-5.215475024485798
2005-03,-5.616338439095551
2005-04,-6.01158860453887
2005-05,-6.402877697841726
2005-06,-6.817640047675805
2005-07,-7.2106261859582546
2005-08,-7.492318600803592
2005-09,-7.552513570922822
2005-10,-7.348771266540642
2005-11,-6.949715370018976
2005-12,-6.443914081145586
2006-01,-5.865384615384615
2006-02,-5.2338260237460625
2006-03,-4.90962383976551
2006-04,-4.879250862493839
2006-05,-4.9453280318091455
2006-06,-5.011275369581558
2006-07,-4.974747474747475
2006-08,-4.73162045281099
2006-09,-4.429083461341525
2006-10,-4.143077714873907
2006-11,-3.9266339447171275
2006-12,-3.857105876261972
2007-01,-3.7804246504401866
2007-02,-3.9266339447171275
2007-03,-4.482225656877898
2007-04,-5.445671718469047
2007-05,-6.430950550858314
2007-06,-7.1629572780762345
2007-07,-7.643149284253578
2007-08,-7.894736842105263
2007-09,-8.041868777125352
2007-10,-8.033664881407804
2007-11,-7.902115727759368
2007-12,-7.423469387755103
2008-01,-6.741573033707865
2008-02,-6.2388136026591665
2008-03,-5.651168764449011
2008-04,-4.507772020725389
2008-05,-3.1633986928104574
2008-06,-2.0047480875758374
2008-07,-1.3021525378687218
2008-08,-1.014686248331108
2008-09,-0.9375837128315029
2008-10,-1.1275167785234899
2008-11,-1.4788921753159452
2008-12,-1.884760366182014
2009-01,-2.960172228202368
2009-02,-4.678677063726808
2009-03,-5.285868392664509
2009-04,-4.509644118446075
2009-05,-3.6966046002190582
2009-06,-3.1964728575365116
2009-07,-2.795460835870468
2009-08,-2.662968099861304
2009-09,-3.081621321488062
2009-10,-4.1042706600110925
2009-11,-4.871298090229726
2009-12,-5.37338109672086
2010-01,-6.2979189485213585
2010-02,-7.062994273247887
2010-03,-7.1331336781922134
2010-04,-6.918068366793271
2010-05,-6.614470842332613
2010-06,-6.029609690444145
2010-07,-4.900376952073236
2010-08,-3.857566765578635
