Date,CR
1996-04,8.210526315789474
1996-05,10.359408033826638
1996-06,12.738853503184714
1996-07,14.925373134328357
1996-08,17.130620985010705
1996-09,18.9247311827957
1996-10,20.734341252699785
1996-11,22.294372294372295
1996-12,23.376623376623375
1997-01,24.5119305856833
1997-02,25.379609544468547
1997-03,26.030368763557483
1997-04,26.623376623376622
1997-05,27.056277056277057
1997-06,27.213822894168466
1997-07,27.370689655172413
1997-08,27.253218884120173
1997-09,26.652452025586353
1997-10,25.847457627118644
1997-11,25.0
1997-12,23.651452282157674
1998-01,21.836734693877553
1998-02,20.321931589537222
1998-03,18.613861386138613
1998-04,16.731517509727624
1998-05,15.134099616858238
1998-06,13.559322033898304
1998-07,12.059369202226346
1998-08,10.786106032906764
1998-09,9.764918625678119
1998-10,8.94454382826476
1998-11,8.141592920353983
1998-12,7.719298245614035
1999-01,7.491289198606271
1999-02,7.26643598615917
1999-03,7.228915662650602
1999-04,7.0085470085470085
1999-05,7.155025553662692
1999-06,7.130730050933787
1999-07,6.937394247038917
1999-08,6.57672849915683
1999-09,6.397306397306397
1999-10,6.397306397306397
1999-11,6.050420168067227
1999-12,5.87248322147651
2000-01,5.527638190954774
2000-02,5.351170568561873
2000-03,5.175292153589315
2000-04,4.833333333333333
2000-05,4.492512479201332
2000-06,3.9800995024875623
2000-07,3.642384105960265
2000-08,3.1353135313531353
2000-09,2.800658978583196
2000-10,2.4630541871921183
2000-11,2.454991816693944
2000-12,2.6058631921824107
2001-01,2.593192868719611
2001-02,2.5806451612903225
2001-03,2.247191011235955
2001-04,1.4376996805111821
2001-05,0.3179650238473768
2001-06,-0.4754358161648178
2001-07,-0.6329113924050633
2001-08,-0.31645569620253167
2001-09,0.31645569620253167
2001-10,0.7911392405063291
2001-11,1.4263074484944533
2001-12,1.7432646592709984
2002-01,2.0634920634920633
2002-02,2.5396825396825395
2002-03,3.015873015873016
2002-04,3.97456279809221
2002-05,5.095541401273886
2002-06,6.0606060606060606
2002-07,6.7092651757188495
2002-08,7.199999999999999
2002-09,7.6923076923076925
2002-10,8.012820512820513
2002-11,7.987220447284344
2002-12,7.6190476190476195
2003-01,7.266982622432859
2003-02,6.761006289308176
2003-03,6.907378335949764
2003-04,7.874015748031496
2003-05,9.984152139461171
2003-06,12.101910828025478
2003-07,13.853503184713375
2003-08,15.079365079365079
2003-09,15.772870662460567
2003-10,16.3265306122449
2003-11,16.875
2003-12,17.75700934579439
2004-01,18.662519440124417
2004-02,19.5046439628483
2004-03,20.184899845916796
2004-04,20.642201834862387
2004-05,20.606060606060606
2004-06,20.601503759398497
2004-07,20.808383233532936
2004-08,21.343283582089555
2004-09,22.023809523809522
2004-10,22.700296735905045
2004-11,23.37278106508876
2004-12,23.893805309734514
2005-01,24.30044182621502
2005-02,24.742268041237114
2005-03,24.816446402349488
2005-04,24.379562043795623
2005-05,22.910662824207492
2005-06,21.164772727272727
2005-07,19.44055944055944
2005-08,18.068965517241377
2005-09,16.893732970027248
2005-10,15.789473684210526
2005-11,14.572192513368984
2005-12,13.095238095238097
2006-01,11.926605504587156
2006-02,10.233160621761659
2006-03,8.717948717948717
2006-04,7.224334600760455
2006-05,5.9045226130653266
2006-06,4.987531172069826
2006-07,4.2131350681536555
2006-08,3.4440344403444034
2006-09,2.682926829268293
2006-10,1.8137847642079807
2006-11,0.9592326139088728
2006-12,0.35714285714285715
2007-01,-0.11848341232227488
2007-02,-0.3541912632821724
2007-03,-0.5882352941176471
2007-04,-0.7042253521126761
2007-05,-0.8206330597889802
2007-06,-0.8206330597889802
