Date,CR
1996-04,-4.873646209386282
1996-05,-5.072463768115942
1996-06,-5.2727272727272725
1996-07,-5.474452554744526
1996-08,-5.4945054945054945
1996-09,-5.677655677655678
1996-10,-5.86080586080586
1996-11,-6.043956043956044
1996-12,-6.043956043956044
1997-01,-6.0661764705882355
1997-02,-6.273062730627306
1997-03,-6.296296296296296
1997-04,-6.319702602230483
1997-05,-6.33147113594041
1997-06,-6.16822429906542
1997-07,-5.981308411214954
1997-08,-5.430711610486892
1997-09,-4.868913857677903
1997-10,-4.299065420560748
1997-11,-3.177570093457944
1997-12,-2.0560747663551404
1998-01,-0.9363295880149813
1998-02,0.18796992481203006
1998-03,1.7013232514177694
1998-04,3.0360531309297913
1998-05,4.770992366412214
1998-06,6.525911708253358
1998-07,8.494208494208493
1998-08,10.271317829457365
1998-09,12.233009708737864
1998-10,14.007782101167315
1998-11,15.984405458089668
1998-12,17.543859649122805
1999-01,18.98238747553816
1999-02,20.47244094488189
1999-03,21.34387351778656
1999-04,22.023809523809522
1999-05,22.266401590457257
1999-06,22.50996015936255
1999-07,22.266401590457257
1999-08,21.980198019801982
1999-09,21.25984251968504
1999-10,20.5078125
1999-11,19.305019305019304
1999-12,17.938931297709924
2000-01,16.446124763705104
2000-02,14.821763602251407
2000-03,13.011152416356877
2000-04,11.049723756906078
2000-05,8.925318761384334
2000-06,7.027027027027027
2000-07,5.338078291814947
2000-08,3.690685413005272
2000-09,2.0761245674740483
2000-10,1.023890784982935
2000-11,-0.5042016806722689
2000-12,-0.9950248756218906
2001-01,0.9868421052631579
2001-02,4.248366013071895
2001-03,7.32899022801303
2001-04,10.08130081300813
2001-05,12.357723577235772
2001-06,13.821138211382115
2001-07,14.634146341463413
2001-08,14.285714285714285
2001-09,12.987012987012985
2001-10,10.85899513776337
2001-11,8.414239482200648
2001-12,6.310679611650485
2002-01,5.032467532467533
2002-02,4.738562091503268
2002-03,5.098684210526316
2002-04,6.467661691542288
2002-05,8.528428093645484
2002-06,10.606060606060606
2002-07,11.824324324324325
2002-08,12.54237288135593
2002-09,12.88135593220339
2002-10,13.344594594594595
2002-11,15.033783783783782
2002-12,15.745393634840871
2003-01,13.843648208469055
2003-02,10.658307210031348
2003-03,8.042488619119878
2003-04,5.908419497784342
2003-05,4.486251808972503
2003-06,4.0
2003-07,4.539007092198582
2003-08,6.676136363636363
2003-09,10.344827586206897
2003-10,14.619883040935672
2003-11,18.80597014925373
2003-12,21.91780821917808
2004-01,23.493044822256568
2004-02,24.180967238689547
2004-03,24.2566510172144
2004-04,23.67601246105919
2004-05,22.80431432973806
2004-06,21.91780821917808
2004-07,21.6012084592145
2004-08,21.686746987951807
2004-09,21.47147147147147
2004-10,20.566318926974663
2004-11,18.79588839941263
2004-12,17.51085383502171
2005-01,16.452074391988557
2005-02,15.58073654390935
2005-03,14.887640449438203
2005-04,14.365411436541143
2005-05,13.850415512465375
2005-06,13.324175824175825
2005-07,12.347354138398913
2005-08,10.785619174434089
2005-09,8.984375
2005-10,7.3979591836734695
2005-11,6.281407035175879
2005-12,5.742821473158552
2006-01,5.88235294117647
2006-02,6.030150753768844
2006-03,6.171284634760705
