Date,CR
1996-04,32.341526520051744
1996-05,32.99101412066752
1996-06,33.460559796437664
1996-07,33.79571248423707
1996-08,33.83270911360799
1996-09,33.62175525339926
1996-10,33.251833740831295
1996-11,32.48792270531401
1996-12,31.742243436754176
1997-01,30.89622641509434
1997-02,30.069930069930066
1997-03,29.147465437788018
1997-04,28.100113765642774
1997-05,26.96629213483146
1997-06,25.86015538290788
1997-07,24.780701754385966
1997-08,23.72697724810401
1997-09,22.698072805139187
1997-10,21.56448202959831
1997-11,20.45929018789144
1997-12,19.27835051546392
1998-01,18.006103763987795
1998-02,16.76706827309237
1998-03,15.361744301288404
1998-04,13.978494623655912
1998-05,12.548262548262548
1998-06,11.05815061963775
1998-07,9.707822808671066
1998-08,8.30223880597015
1998-09,7.215541165587419
1998-10,5.963302752293578
1998-11,4.922515952597994
1998-12,3.713768115942029
1999-01,2.6126126126126126
1999-02,1.4336917562724014
1999-03,0.35682426404995543
1999-04,-0.7104795737122558
1999-05,-1.6814159292035398
1999-06,-2.5573192239858904
1999-07,-3.427065026362039
1999-08,-4.115586690017513
1999-09,-4.712041884816754
1999-10,-5.217391304347826
1999-11,-5.545927209705372
1999-12,-5.704407951598963
2000-01,-5.775862068965517
2000-02,-5.760963026655202
2000-03,-5.412371134020619
2000-04,-5.23156089193825
2000-05,-4.716981132075472
2000-06,-4.034334763948498
2000-07,-3.264604810996564
2000-08,-2.3255813953488373
2000-09,-1.380500431406385
2000-10,-0.17316017316017315
2000-11,1.2163336229365769
2000-12,3.056768558951965
2001-01,4.916593503072871
2001-02,6.890459363957597
2001-03,9.066666666666666
2001-04,11.270125223613595
2001-05,13.501350135013501
2001-06,15.384615384615385
2001-07,17.015468607825294
2001-08,18.08219178082192
2001-09,18.864468864468865
2001-10,19.357798165137616
2001-11,19.63302752293578
2001-12,19.798350137488544
2002-01,19.945105215004574
2002-02,19.7992700729927
2002-03,19.255222524977295
2002-04,18.823529411764707
2002-05,18.181818181818183
2002-06,17.531305903398927
2002-07,16.962699822380106
2002-08,16.666666666666664
2002-09,16.535433070866144
2002-10,16.305290546400695
2002-11,15.793991416309014
2002-12,14.915254237288137
2003-01,14.058577405857742
2003-02,13.223140495867769
2003-03,12.306438467807661
2003-04,11.414790996784566
2003-05,10.467882632831087
2003-06,9.88235294117647
2003-07,9.564541213063764
2003-08,9.590100541376643
2003-09,9.63020030816641
2003-10,9.915449654112221
2003-11,10.04601226993865
2003-12,10.099464422341239
2004-01,9.992372234935164
2004-02,9.900990099009901
2004-03,9.977151561309977
2004-04,9.977151561309977
2004-05,9.977151561309977
2004-06,9.969558599695585
2004-07,9.79498861047836
2004-08,9.297052154195011
2004-09,8.558558558558559
2004-10,7.829977628635347
2004-11,7.264640474425501
2004-12,6.932153392330384
2005-01,6.676449009537784
2005-02,6.423357664233577
2005-03,6.095791001451379
2005-04,5.6998556998557
2005-05,5.24048815506102
2005-06,4.710920770877944
2005-07,4.187366926898509
2005-08,3.669724770642202
2005-09,3.302881236823612
2005-10,2.867132867132867
2005-11,2.4390243902439024
2005-12,2.0152883947185547
2006-01,1.5256588072122053
2006-02,1.3167013167013166
2006-03,1.0387811634349031
2006-04,1.0387811634349031
2006-05,1.10803324099723
2006-06,1.1764705882352942
2006-07,1.2448132780082988
2006-08,1.2448132780082988
2006-09,1.1756569847856155
2006-10,1.1756569847856155
2006-11,1.10573600552868
2006-12,0.8275862068965517
2007-01,0.48143053645116923
2007-02,0.1371742112482853
2007-03,-0.3419972640218878
2007-04,-0.7508532423208191
2007-05,-0.9549795361527967
2007-06,-1.1588275391956373
2007-07,-1.3623978201634876
2007-08,-1.7018379850238259
2007-09,-1.9727891156462583
2007-10,-2.107409925220938
2007-11,-2.0408163265306123
2007-12,-1.9073569482288828
2008-01,-1.639344262295082
2008-02,-1.573187414500684
2008-03,-1.439342015078821
2008-04,-1.439342015078821
2008-05,-1.4383561643835616
2008-06,-1.573187414500684
2008-07,-1.7759562841530054
2008-08,-2.1174863387978142
2008-09,-2.5974025974025974
2008-10,-3.2125768967874233
2008-11,-3.896103896103896
2008-12,-4.514363885088919
2009-01,-5.133470225872689
2009-02,-5.47945205479452
2009-03,-5.216197666437886
2009-04,-5.089408528198074
2009-05,-5.5096418732782375
2009-06,-5.862068965517241
2009-07,-6.1464088397790055
2009-08,-6.232686980609419
2009-09,-6.106870229007633
2009-10,-6.319444444444445
2009-11,-6.597222222222222
2009-12,-6.736111111111111
2010-01,-6.944444444444445
2010-02,-7.157748436414177
2010-03,-7.162726008344923
2010-04,-7.093184979137692
2010-05,-6.740792216817234
2010-06,-6.393328700486449
2010-07,-5.980528511821975
2010-08,-5.2337752965806
2010-09,-4.350877192982456
2010-10,-3.6016949152542375
2010-11,-2.4893314366998576
2010-12,-1.146131805157593
2011-01,0.4329004329004329
2011-02,1.5942028985507246
2011-03,1.66545981173063
2011-04,1.6666666666666667
2011-05,1.8221574344023324
2011-06,1.7582417582417582
2011-07,1.9867549668874174
2011-08,2.4372230428360413
2011-09,2.5868440502586845
2011-10,2.891030392883618
2011-11,3.197026022304833
2011-12,3.4996276991809383
2012-01,3.955223880597015
2012-02,4.266467065868264
2012-03,3.9700374531835205
2012-04,3.74251497005988
2012-05,3.502235469448584
2012-06,3.2665181885671863
2012-07,2.7366863905325447
2012-08,2.0618556701030926
2012-09,1.834189288334556
2012-10,2.197802197802198
2012-11,1.8964259664478482
2012-12,1.0144927536231882
2013-01,0.0
2013-02,-0.5706134094151213
2013-03,-0.5698005698005698
2013-04,-0.5702066999287242
2013-05,-0.28632784538296346
2013-06,0.21598272138228944
2013-07,0.1443001443001443
2013-08,-0.2883922134102379
2013-09,-0.6484149855907781
2013-10,-0.9365994236311239
2013-11,-0.8645533141210375
2013-12,-1.079136690647482
2014-01,-1.4357501794687724
2014-02,-1.507537688442211
2014-03,-1.080691642651297
2014-04,-1.0101010101010102
2014-05,-1.3678905687544995
2014-06,-1.5815959741193386
2014-07,-1.2958963282937366
2014-08,-0.6493506493506493
2014-09,-0.36023054755043227
2014-10,-0.5017921146953405
2014-11,-0.5010737294201861
2014-12,-0.430416068866571
2015-01,-0.7902298850574714
2015-02,-1.4347202295552368
2015-03,-1.9340974212034383
2015-04,-2.007168458781362
2015-05,-1.7946877243359656
2015-06,-1.5086206896551724
2015-07,-0.792507204610951
2015-08,-0.07230657989877079
2015-09,0.5076142131979695
2015-10,0.8727272727272728
2015-11,0.944767441860465
2015-12,1.090909090909091
2016-01,1.2381646030589948
2016-02,1.239067055393586
2016-03,1.2381646030589948
2016-04,1.4577259475218658
2016-05,2.0437956204379564
2016-06,2.556610664718773
2016-07,2.7716994894237783
2016-08,2.251270878721859
2016-09,1.373825018076645
predictions,3.050706826735514
